row_id,cluster_label
0,7
1,7
2,1
3,1
4,1
5,7
6,1
7,2
8,4
9,5
10,1
11,0
12,4
13,1
14,5
15,0
16,1
17,5
18,7
19,1
20,7
21,0
22,7
23,7
24,7
25,0
26,1
27,2
28,5
29,1
30,2
31,0
32,5
33,4
34,2
35,4
36,7
37,2
38,4
39,4
40,1
41,2
42,4
43,4
44,1
45,4
46,5
47,0
48,2
49,0
50,2
51,7
52,2
53,1
54,5
55,1
56,2
57,5
58,1
59,7
60,4
61,7
62,1
63,5
64,0
65,2
66,2
67,6
68,4
69,0
70,4
71,2
72,1
73,0
74,4
75,2
76,0
77,7
78,0
79,0
80,5
81,4
82,0
83,5
84,2
85,1
86,1
87,4
88,4
89,0
90,1
91,1
92,5
93,2
94,5
95,1
96,0
97,1
98,0
99,0
100,2
101,0
102,4
103,1
104,2
105,1
106,0
107,0
108,5
109,1
110,2
111,3
112,7
113,5
114,0
115,3
116,1
117,1
118,1
119,4
120,0
121,1
122,5
123,0
124,4
125,0
126,4
127,5
128,1
129,1
130,1
131,2
132,4
133,2
134,1
135,3
136,4
137,2
138,1
139,1
140,5
141,7
142,1
143,1
144,5
145,1
146,1
147,2
148,5
149,7
150,4
151,5
152,4
153,1
154,6
155,0
156,2
157,1
158,0
159,0
160,1
161,5
162,1
163,2
164,0
165,4
166,1
167,2
168,6
169,0
170,0
171,1
172,4
173,4
174,2
175,4
176,2
177,0
178,1
179,1
180,0
181,1
182,0
183,2
184,0
185,1
186,5
187,5
188,1
189,0
190,4
191,2
192,1
193,2
194,3
195,5
196,5
197,0
198,2
199,4
200,3
201,3
202,7
203,3
204,4
205,1
206,4
207,5
208,1
209,4
210,1
211,2
212,3
213,1
214,5
215,1
216,5
217,5
218,1
219,2
220,1
221,1
222,5
223,7
224,2
225,4
226,2
227,0
228,1
229,0
230,5
231,5
232,2
233,1
234,5
235,7
236,4
237,2
238,2
239,3
240,1
241,3
242,7
243,3
244,3
245,3
246,5
247,3
248,3
249,3
250,2
251,3
252,3
253,3
254,2
255,3
256,4
257,2
258,3
259,3
260,7
261,3
262,5
263,3
264,2
265,4
266,3
267,3
268,3
269,3
270,6
271,3
272,3
273,2
274,4
275,3
276,7
277,3
278,1
279,3
280,3
281,3
282,4
283,1
284,1
285,3
286,3
287,1
288,2
289,3
290,3
291,5
292,2
293,3
294,2
295,6
296,1
297,3
298,3
299,3
300,3
301,3
302,3
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,5
314,2
315,3
316,3
317,3
318,3
319,2
320,3
321,3
322,1
323,0
324,7
325,5
326,1
327,2
328,1
329,3
330,1
331,7
332,2
333,5
334,0
335,2
336,4
337,4
338,0
339,1
340,2
341,1
342,5
343,1
344,3
345,1
346,0
347,4
348,0
349,2
350,4
351,1
352,0
353,3
354,1
355,1
356,4
357,0
358,5
359,4
360,4
361,1
362,1
363,1
364,0
365,0
366,1
367,5
368,7
369,4
370,4
371,1
372,2
373,1
374,1
375,6
376,2
377,2
378,0
379,0
380,1
381,1
382,2
383,5
384,7
385,1
386,2
387,5
388,5
389,4
390,1
391,2
392,5
393,2
394,5
395,6
396,3
397,5
398,5
399,0
400,4
401,0
402,6
403,1
404,4
405,2
406,5
407,2
408,2
409,1
410,5
411,4
412,2
413,2
414,5
415,3
416,7
417,6
418,1
419,1
420,0
421,6
422,6
423,6
424,5
425,4
426,2
427,6
428,6
429,6
430,0
431,0
432,6
433,5
434,6
435,0
436,5
437,6
438,0
439,4
440,6
441,6
442,0
443,4
444,0
445,0
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,5
458,4
459,2
460,6
461,6
462,0
463,0
464,0
465,6
466,5
467,6
468,0
469,5
470,6
471,0
472,4
473,6
474,6
475,0
476,4
477,0
478,0
479,0
480,0
481,6
482,6
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,5
491,4
492,0
493,6
494,4
495,6
496,0
497,0
498,0
499,4
500,0
501,6
502,5
503,6
504,6
505,6
506,0
507,6
508,6
509,5
510,6
511,0
512,5
513,0
514,4
515,4
516,3
517,0
518,0
519,0
520,6
521,6
522,0
523,5
524,4
525,0
526,6
527,6
528,4
529,4
