row_id,cluster_label
0,3
1,2
2,11
3,1
4,11
5,1
6,11
7,3
8,8
9,11
10,3
11,8
12,11
13,3
14,2
15,10
16,1
17,0
18,3
19,11
20,3
21,8
22,2
23,2
24,0
25,8
26,11
27,3
28,2
29,8
30,0
31,11
32,1
33,11
34,2
35,1
36,3
37,1
38,11
39,2
40,3
41,10
42,2
43,7
44,2
45,11
46,1
47,9
48,2
49,8
50,2
51,1
52,11
53,3
54,8
55,2
56,2
57,2
58,1
59,1
60,10
61,2
62,10
63,8
64,8
65,1
66,11
67,8
68,11
69,11
70,11
71,1
72,11
73,9
74,11
75,2
76,9
77,1
78,10
79,8
80,3
81,10
82,10
83,1
84,10
85,1
86,1
87,11
88,8
89,8
90,2
91,2
92,1
93,10
94,1
95,1
96,8
97,2
98,8
99,8
100,1
101,8
102,1
103,11
104,0
105,10
106,8
107,8
108,3
109,11
110,3
111,3
112,3
113,8
114,8
115,2
116,2
117,11
118,1
119,8
120,8
121,0
122,4
123,8
124,10
125,8
126,11
127,1
128,2
129,3
130,10
131,3
132,1
133,2
134,10
135,3
136,11
137,5
138,10
139,2
140,10
141,3
142,10
143,10
144,3
145,2
146,8
147,2
148,11
149,3
150,10
151,10
152,10
153,11
154,10
155,8
156,10
157,2
158,8
159,8
160,2
161,8
162,10
163,0
164,8
165,9
166,1
167,1
168,8
169,8
170,8
171,2
172,10
173,10
174,10
175,11
176,11
177,8
178,11
179,1
180,9
181,3
182,8
183,2
184,8
185,0
186,1
187,3
188,11
189,8
190,1
191,2
192,1
193,11
194,2
195,11
196,3
197,8
198,4
199,10
200,5
201,10
202,0
203,1
204,11
205,11
206,10
207,2
208,2
209,1
210,2
211,2
212,4
213,3
214,0
215,9
216,10
217,11
218,0
219,2
220,10
221,11
222,0
223,2
224,8
225,11
226,1
227,8
228,2
229,8
230,11
231,11
232,2
233,10
234,1
235,0
236,8
237,8
238,2
239,4
240,0
241,3
242,4
243,5
244,4
245,4
246,4
247,5
248,5
249,4
250,5
251,4
252,4
253,5
254,4
255,4
256,5
257,2
258,4
259,4
260,0
261,5
262,4
263,4
264,6
265,11
266,4
267,4
268,4
269,4
270,7
271,4
272,9
273,2
274,5
275,4
276,3
277,4
278,9
279,5
280,9
281,4
282,1
283,9
284,11
285,5
286,4
287,9
288,4
289,5
290,4
291,4
292,5
293,4
294,5
295,7
296,2
297,4
298,4
299,5
300,4
301,0
302,5
303,4
304,4
305,5
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,5
316,4
317,4
318,4
319,11
320,4
321,1
322,1
323,8
324,1
325,10
326,3
327,2
328,2
329,2
330,10
331,2
332,2
333,11
334,8
335,1
336,11
337,11
338,8
339,10
340,11
341,11
342,10
343,2
344,10
345,1
346,8
347,11
348,9
349,8
350,11
351,1
352,8
353,1
354,10
355,10
356,11
357,8
358,10
359,1
360,1
361,1
362,2
363,11
364,8
365,8
366,1
367,11
368,0
369,2
370,11
371,11
372,1
373,10
374,10
375,7
376,1
377,3
378,8
379,8
380,1
381,2
382,2
383,8
384,1
385,2
386,11
387,2
388,10
389,11
390,2
391,10
392,2
393,11
394,2
395,7
396,1
397,11
398,9
399,8
400,11
401,6
402,11
403,1
404,10
405,2
406,8
407,2
408,2
409,11
410,2
411,10
412,8
413,2
414,3
415,1
416,3
417,10
418,11
419,2
420,6
421,7
422,7
423,2
424,7
425,7
426,5
427,6
428,7
429,6
430,6
431,6
432,7
433,7
434,7
435,6
436,6
437,7
438,6
439,7
440,7
441,7
442,6
443,7
444,6
445,6
446,7
447,6
448,7
449,7
450,6
451,6
452,6
453,6
454,7
455,7
456,1
457,7
458,7
459,5
460,6
461,7
462,6
463,6
464,6
465,7
466,7
467,7
468,6
469,6
470,7
471,6
472,7
473,7
474,7
475,6
476,7
477,6
478,6
479,7
480,6
481,7
482,7
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,5
491,7
492,6
493,7
494,7
495,7
496,6
497,7
498,6
499,7
500,6
501,7
502,7
503,7
504,7
505,2
506,6
507,7
508,7
509,1
510,7
511,6
512,7
513,6
514,5
515,7
516,0
517,6
518,6
519,6
520,6
521,7
522,6
523,6
524,1
525,6
526,2
527,1
528,1
529,7
