row_id,cluster_label
0,0
1,0
2,1
3,0
4,1
5,0
6,1
7,0
8,4
9,1
10,1
11,4
12,4
13,2
14,1
15,4
16,0
17,2
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,1
27,0
28,2
29,1
30,0
31,0
32,2
33,4
34,0
35,4
36,0
37,0
38,4
39,0
40,1
41,1
42,4
43,4
44,0
45,4
46,2
47,1
48,0
49,3
50,1
51,0
52,0
53,1
54,1
55,0
56,1
57,1
58,0
59,0
60,4
61,0
62,1
63,3
64,4
65,1
66,1
67,1
68,4
69,1
70,4
71,0
72,1
73,4
74,4
75,0
76,4
77,0
78,4
79,3
80,2
81,4
82,4
83,2
84,0
85,0
86,0
87,4
88,4
89,3
90,1
91,0
92,2
93,0
94,2
95,0
96,4
97,0
98,1
99,4
100,0
101,4
102,1
103,1
104,0
105,1
106,3
107,3
108,2
109,1
110,0
111,5
112,0
113,1
114,3
115,0
116,0
117,0
118,1
119,4
120,4
121,1
122,2
123,1
124,4
125,4
126,4
127,0
128,1
129,1
130,1
131,1
132,4
133,1
134,1
135,0
136,4
137,0
138,1
139,0
140,1
141,0
142,4
143,1
144,2
145,0
146,4
147,0
148,1
149,0
150,4
151,1
152,0
153,1
154,1
155,1
156,1
157,1
158,3
159,4
160,0
161,1
162,0
163,0
164,3
165,4
166,0
167,0
168,1
169,4
170,1
171,0
172,4
173,4
174,0
175,4
176,0
177,3
178,0
179,0
180,1
181,1
182,3
183,0
184,0
185,1
186,2
187,2
188,4
189,3
190,4
191,0
192,0
193,0
194,0
195,1
196,2
197,3
198,0
199,4
200,5
201,0
202,0
203,0
204,4
205,1
206,4
207,2
208,0
209,4
210,0
211,1
212,5
213,0
214,2
215,4
216,1
217,2
218,1
219,1
220,1
221,1
222,2
223,0
224,1
225,4
226,0
227,4
228,0
229,3
230,1
231,1
232,0
233,0
234,1
235,0
236,4
237,0
238,0
239,5
240,0
241,0
242,5
243,2
244,5
245,5
246,2
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,0
255,5
256,4
257,0
258,5
259,5
260,0
261,5
262,2
263,5
264,1
265,4
266,5
267,5
268,5
269,5
270,3
271,5
272,2
273,2
274,4
275,5
276,0
277,5
278,0
279,5
280,2
281,5
282,4
283,0
284,1
285,5
286,5
287,0
288,0
289,5
290,5
291,2
292,0
293,5
294,0
295,3
296,0
297,5
298,5
299,5
300,5
301,0
302,2
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,1
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,1
323,4
324,0
325,1
326,0
327,0
328,1
329,0
330,0
331,1
332,2
333,1
334,1
335,0
336,4
337,4
338,4
339,1
340,0
341,1
342,1
343,1
344,0
345,1
346,3
347,4
348,4
349,0
350,4
351,1
352,4
353,0
354,0
355,1
356,4
357,1
358,1
359,4
360,4
361,0
362,0
363,0
364,1
365,4
366,1
367,1
368,0
369,4
370,4
371,1
372,0
373,1
374,1
375,3
376,0
377,1
378,1
379,3
380,1
381,1
382,1
383,1
384,0
385,0
386,0
387,1
388,1
389,4
390,1
391,0
392,1
393,0
394,1
395,3
396,0
397,1
398,1
399,0
400,4
401,3
402,1
403,1
404,4
405,1
406,1
407,1
408,2
409,0
410,1
411,1
412,0
413,1
414,2
415,0
416,0
417,1
418,1
419,1
420,3
421,3
422,3
423,3
424,3
425,4
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,4
440,3
441,3
442,3
443,4
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,4
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,4
473,3
474,3
475,3
476,4
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,4
495,3
496,3
497,3
498,3
499,4
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,0
510,3
511,3
512,3
513,3
514,4
515,4
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,1
524,4
525,3
526,3
527,3
528,4
529,4
