row_id,cluster_label
0,7
1,5
2,5
3,5
4,5
5,5
6,3
7,6
8,13
9,2
10,3
11,12
12,26
13,2
14,27
15,8
16,5
17,2
18,5
19,5
20,5
21,28
22,5
23,5
24,7
25,12
26,5
27,6
28,2
29,5
30,6
31,26
32,2
33,13
34,6
35,13
36,7
37,6
38,13
39,5
40,3
41,3
42,13
43,13
44,5
45,13
46,2
47,0
48,6
49,28
50,3
51,5
52,6
53,5
54,2
55,6
56,3
57,2
58,1
59,7
60,13
61,5
62,5
63,2
64,16
65,3
66,3
67,5
68,13
69,16
70,13
71,6
72,3
73,16
74,8
75,6
76,12
77,5
78,8
79,12
80,2
81,13
82,12
83,2
84,6
85,5
86,1
87,13
88,13
89,28
90,3
91,1
92,2
93,6
94,2
95,1
96,0
97,5
98,6
99,12
100,11
101,16
102,13
103,5
104,6
105,5
106,28
107,12
108,2
109,5
110,6
111,14
112,7
113,2
114,12
115,6
116,5
117,6
118,5
119,13
120,12
121,5
122,2
123,16
124,13
125,12
126,13
127,1
128,5
129,3
130,5
131,3
132,13
133,3
134,5
135,17
136,13
137,6
138,5
139,5
140,2
141,23
142,5
143,5
144,2
145,5
146,13
147,6
148,2
149,7
150,13
151,5
152,13
153,5
154,5
155,12
156,3
157,5
158,28
159,13
160,6
161,2
162,5
163,6
164,12
165,13
166,1
167,11
168,5
169,13
170,28
171,6
172,13
173,13
174,6
175,13
176,6
177,28
178,5
179,6
180,5
181,5
182,28
183,6
184,28
185,5
186,2
187,2
188,22
189,28
190,13
191,6
192,5
193,6
194,6
195,2
196,2
197,12
198,6
199,13
200,14
201,6
202,7
203,6
204,26
205,5
206,13
207,2
208,5
209,13
210,5
211,24
212,14
213,6
214,2
215,5
216,2
217,2
218,5
219,3
220,5
221,5
222,2
223,5
224,3
225,13
226,6
227,16
228,5
229,28
230,25
231,2
232,6
233,5
234,2
235,5
236,13
237,6
238,11
239,14
240,20
241,15
242,14
243,19
244,14
245,14
246,2
247,19
248,14
249,14
250,6
251,14
252,14
253,19
254,6
255,14
256,13
257,6
258,14
259,14
260,7
261,14
262,2
263,14
264,3
265,13
266,14
267,14
268,14
269,14
270,10
271,14
272,19
273,6
274,13
275,14
276,7
277,14
278,5
279,14
280,19
281,14
282,13
283,5
284,12
285,6
286,14
287,5
288,6
289,14
290,14
291,2
292,6
293,14
294,6
295,10
296,5
297,14
298,14
299,14
300,14
301,6
302,19
303,2
304,14
305,14
306,14
307,14
308,14
309,14
310,6
311,14
312,14
313,3
314,6
315,14
316,14
317,14
318,14
319,6
320,14
321,6
322,5
323,16
324,5
325,2
326,5
327,6
328,3
329,6
330,5
331,4
332,6
333,2
334,16
335,6
336,13
337,13
338,28
339,5
340,6
341,5
342,2
343,12
344,6
345,5
346,28
347,13
348,13
349,6
350,13
351,5
352,12
353,1
354,5
355,5
356,13
357,28
358,2
359,13
360,13
361,6
362,5
363,13
364,28
365,18
366,5
367,2
368,7
369,13
370,13
371,3
372,11
373,5
374,5
375,10
376,11
377,3
378,5
379,28
380,5
381,5
382,3
383,2
384,5
385,4
386,6
387,2
388,5
389,13
390,3
391,11
392,2
393,11
394,2
395,10
396,6
397,2
398,2
399,5
400,13
401,9
402,2
403,5
404,13
405,2
406,2
407,3
408,6
409,5
410,2
411,13
412,11
413,3
414,2
415,6
416,7
417,5
418,5
419,3
420,12
421,10
422,2
423,2
424,2
425,13
426,6
427,10
428,2
429,10
430,12
431,12
432,2
433,2
434,10
435,12
436,2
437,2
438,12
439,13
440,10
441,2
442,12
443,13
444,12
445,28
446,12
447,12
448,2
449,2
450,12
451,12
452,12
453,9
454,10
455,21
456,2
457,2
458,13
459,6
460,10
461,10
462,10
463,12
464,12
465,12
466,2
467,10
468,12
469,2
470,10
471,12
472,13
473,10
474,2
475,12
476,13
477,12
478,28
479,12
480,12
481,21
482,2
483,12
484,12
485,12
486,10
487,9
488,12
489,12
490,2
491,10
492,12
493,10
494,13
495,2
496,12
497,10
498,28
499,13
500,9
501,12
502,2
503,12
504,10
505,2
506,12
507,21
508,10
509,11
510,10
511,12
512,2
513,12
514,13
515,13
516,6
517,12
518,12
519,12
520,10
521,21
522,12
523,2
524,13
525,12
526,2
527,2
528,13
529,10
