row_id,cluster_label
0,4
1,6
2,3
3,1
4,3
5,5
6,3
7,4
8,0
9,6
10,9
11,0
12,3
13,4
14,6
15,12
16,5
17,4
18,4
19,3
20,5
21,0
22,9
23,6
24,5
25,0
26,3
27,4
28,9
29,0
30,4
31,3
32,5
33,3
34,9
35,1
36,4
37,5
38,3
39,6
40,9
41,1
42,6
43,1
44,9
45,3
46,5
47,0
48,9
49,0
50,6
51,5
52,3
53,5
54,0
55,6
56,6
57,6
58,5
59,5
60,1
61,5
62,1
63,0
64,0
65,5
66,3
67,0
68,3
69,3
70,3
71,5
72,3
73,0
74,3
75,6
76,0
77,5
78,0
79,0
80,4
81,12
82,12
83,1
84,1
85,1
86,5
87,3
88,0
89,0
90,9
91,9
92,5
93,1
94,5
95,5
96,12
97,9
98,0
99,0
100,1
101,0
102,1
103,6
104,5
105,1
106,0
107,0
108,4
109,3
110,5
111,4
112,5
113,0
114,0
115,5
116,6
117,3
118,5
119,12
120,0
121,1
122,4
123,0
124,12
125,12
126,13
127,1
128,6
129,4
130,1
131,4
132,1
133,9
134,1
135,4
136,3
137,9
138,1
139,6
140,1
141,4
142,12
143,1
144,4
145,9
146,0
147,5
148,3
149,4
150,12
151,12
152,12
153,3
154,12
155,0
156,1
157,6
158,0
159,0
160,4
161,0
162,1
163,1
164,0
165,0
166,4
167,1
168,0
169,0
170,0
171,6
172,12
173,1
174,1
175,0
176,13
177,0
178,3
179,4
180,0
181,4
182,0
183,4
184,0
185,1
186,4
187,4
188,0
189,0
190,1
191,9
192,4
193,3
194,6
195,3
196,4
197,0
198,4
199,1
200,11
201,1
202,4
203,4
204,3
205,3
206,1
207,6
208,4
209,1
210,9
211,6
212,4
213,4
214,4
215,0
216,1
217,3
218,1
219,4
220,1
221,3
222,4
223,9
224,0
225,3
226,4
227,0
228,5
229,0
230,3
231,3
232,4
233,1
234,1
235,5
236,12
237,0
238,6
239,7
240,4
241,4
242,4
243,13
244,4
245,7
246,7
247,13
248,11
249,7
250,13
251,7
252,7
253,13
254,11
255,11
256,2
257,4
258,11
259,7
260,4
261,11
262,7
263,7
264,13
265,13
266,7
267,7
268,11
269,7
270,10
271,7
272,13
273,4
274,11
275,11
276,4
277,7
278,13
279,11
280,13
281,7
282,4
283,13
284,3
285,11
286,7
287,13
288,11
289,11
290,7
291,11
292,11
293,7
294,13
295,2
296,9
297,7
298,7
299,11
300,7
301,4
302,13
303,4
304,11
305,11
306,7
307,7
308,7
309,11
310,7
311,7
312,7
313,13
314,7
315,11
316,7
317,7
318,7
319,13
320,11
321,5
322,1
323,0
324,1
325,1
326,4
327,6
328,6
329,6
330,1
331,9
332,6
333,6
334,12
335,5
336,3
337,3
338,0
339,1
340,3
341,3
342,12
343,3
344,1
345,5
346,0
347,3
348,0
349,0
350,3
351,5
352,0
353,5
354,1
355,1
356,3
357,0
358,1
359,1
360,1
361,5
362,6
363,3
364,0
365,0
366,1
367,3
368,5
369,6
370,6
371,1
372,5
373,1
374,1
375,10
376,1
377,9
378,0
379,0
380,5
381,6
382,5
383,0
384,5
385,9
386,6
387,3
388,12
389,3
390,9
391,3
392,6
393,6
394,6
395,2
396,5
397,0
398,0
399,0
400,3
401,2
402,3
403,6
404,3
405,5
406,0
407,9
408,9
409,3
410,6
411,1
412,0
413,3
414,5
415,1
416,4
417,12
418,3
419,6
420,2
421,2
422,2
423,2
424,2
425,2
426,2
427,2
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,14
454,10
455,10
456,10
457,2
458,2
459,2
460,14
461,10
462,2
463,14
464,8
465,10
466,2
467,2
468,14
469,14
470,10
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,10
482,10
483,8
484,14
485,8
486,10
487,8
488,8
489,8
490,2
491,10
492,14
493,10
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,14
507,2
508,10
509,10
510,10
511,8
512,10
513,8
514,2
515,10
516,10
517,14
518,14
519,8
520,14
521,14
522,14
523,8
524,10
525,8
526,2
527,10
528,10
529,10
