row_id,cluster_label
0,4
1,4
2,4
3,4
4,1
5,4
6,0
7,0
8,3
9,5
10,0
11,3
12,2
13,5
14,5
15,3
16,4
17,5
18,4
19,4
20,4
21,3
22,4
23,4
24,0
25,3
26,5
27,0
28,5
29,1
30,0
31,1
32,5
33,2
34,0
35,4
36,4
37,0
38,2
39,4
40,0
41,0
42,2
43,2
44,4
45,2
46,5
47,3
48,0
49,1
50,0
51,4
52,0
53,5
54,5
55,0
56,0
57,5
58,0
59,0
60,2
61,4
62,4
63,5
64,3
65,0
66,0
67,1
68,2
69,3
70,2
71,0
72,0
73,3
74,2
75,0
76,3
77,4
78,3
79,3
80,5
81,2
82,3
83,5
84,0
85,4
86,4
87,2
88,3
89,3
90,0
91,0
92,5
93,0
94,5
95,0
96,1
97,4
98,3
99,3
100,0
101,3
102,4
103,1
104,0
105,1
106,3
107,3
108,5
109,1
110,0
111,0
112,4
113,5
114,3
115,0
116,4
117,0
118,4
119,2
120,3
121,4
122,5
123,3
124,2
125,3
126,2
127,5
128,4
129,0
130,1
131,0
132,2
133,0
134,1
135,0
136,2
137,0
138,1
139,4
140,5
141,0
142,1
143,4
144,5
145,4
146,1
147,0
148,5
149,4
150,2
151,1
152,2
153,5
154,1
155,1
156,0
157,4
158,3
159,2
160,0
161,5
162,5
163,0
164,3
165,2
166,0
167,0
168,1
169,3
170,3
171,0
172,2
173,2
174,0
175,2
176,0
177,3
178,4
179,0
180,3
181,4
182,1
183,0
184,3
185,4
186,5
187,5
188,1
189,3
190,2
191,0
192,4
193,0
194,0
195,5
196,5
197,3
198,0
199,2
200,0
201,0
202,4
203,0
204,2
205,1
206,2
207,5
208,4
209,4
210,4
211,0
212,0
213,0
214,5
215,1
216,5
217,5
218,4
219,0
220,1
221,1
222,5
223,4
224,0
225,2
226,0
227,3
228,4
229,3
230,1
231,5
232,0
233,1
234,5
235,4
236,2
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,5
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,4
261,0
262,5
263,0
264,0
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,2
275,0
276,4
277,0
278,0
279,0
280,0
281,0
282,4
283,4
284,1
285,0
286,0
287,4
288,0
289,0
290,0
291,5
292,0
293,0
294,0
295,1
296,4
297,0
298,0
299,0
300,0
301,0
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,5
323,3
324,4
325,5
326,0
327,0
328,0
329,0
330,4
331,4
332,0
333,5
334,3
335,0
336,2
337,4
338,1
339,4
340,0
341,1
342,5
343,1
344,0
345,4
346,3
347,4
348,1
349,0
350,2
351,4
352,3
353,0
354,4
355,4
356,2
357,3
358,5
359,2
360,2
361,0
362,4
363,1
364,3
365,3
366,5
367,5
368,4
369,4
370,2
371,0
372,0
373,1
374,1
375,1
376,0
377,0
378,3
379,3
380,4
381,5
382,0
383,5
384,4
385,0
386,0
387,5
388,1
389,2
390,0
391,0
392,5
393,0
394,5
395,1
396,0
397,5
398,5
399,3
400,2
401,3
402,1
403,4
404,2
405,0
406,5
407,0
408,0
409,4
410,5
411,4
412,0
413,0
414,5
415,0
416,4
417,1
418,1
419,0
420,3
421,1
422,1
423,1
424,5
425,2
426,0
427,1
428,1
429,1
430,3
431,3
432,1
433,5
434,1
435,3
436,5
437,1
438,3
439,2
440,1
441,1
442,3
443,2
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,1
455,1
456,1
457,5
458,2
459,0
460,1
461,1
462,1
463,3
464,3
465,1
466,5
467,1
468,3
469,5
470,1
471,3
472,2
473,1
474,1
475,3
476,2
477,3
478,1
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,5
491,2
492,3
493,1
494,2
495,1
496,3
497,3
498,3
499,2
500,3
501,1
502,5
503,1
504,1
505,1
506,3
507,1
508,1
509,5
510,1
511,3
512,5
513,3
514,2
515,2
516,0
517,3
518,3
519,3
520,1
521,1
522,3
523,5
524,2
525,3
526,1
527,1
528,2
529,2
