row_id,cluster_label
0,14
1,14
2,13
3,13
4,13
5,14
6,17
7,0
8,8
9,3
10,17
11,8
12,12
13,6
14,6
15,9
16,13
17,18
18,14
19,4
20,14
21,9
22,14
23,14
24,19
25,9
26,10
27,0
28,3
29,2
30,0
31,2
32,3
33,1
34,0
35,15
36,14
37,0
38,12
39,4
40,17
41,10
42,15
43,15
44,4
45,12
46,3
47,9
48,0
49,2
50,10
51,14
52,0
53,6
54,6
55,17
56,10
57,3
58,17
59,19
60,15
61,14
62,12
63,10
64,8
65,10
66,10
67,2
68,1
69,8
70,1
71,0
72,10
73,8
74,8
75,0
76,8
77,14
78,8
79,9
80,3
81,12
82,8
83,6
84,0
85,4
86,4
87,1
88,8
89,9
90,17
91,19
92,3
93,0
94,3
95,19
96,2
97,4
98,0
99,8
100,10
101,8
102,4
103,13
104,0
105,13
106,2
107,9
108,3
109,13
110,0
111,5
112,14
113,18
114,9
115,0
116,14
117,19
118,13
119,1
120,8
121,13
122,18
123,8
124,1
125,9
126,1
127,6
128,13
129,17
130,13
131,10
132,15
133,10
134,13
135,0
136,1
137,0
138,13
139,4
140,3
141,11
142,13
143,13
144,18
145,4
146,12
147,0
148,6
149,14
150,1
151,6
152,1
153,6
154,13
155,2
156,10
157,4
158,2
159,8
160,17
161,6
162,6
163,0
164,9
165,12
166,19
167,10
168,2
169,8
170,9
171,19
172,1
173,15
174,0
175,12
176,0
177,9
178,13
179,19
180,2
181,13
182,2
183,0
184,2
185,13
186,3
187,18
188,2
189,9
190,15
191,0
192,4
193,0
194,19
195,3
196,18
197,9
198,0
199,15
200,5
201,19
202,14
203,0
204,12
205,13
206,15
207,3
208,4
209,15
210,4
211,10
212,5
213,17
214,18
215,13
216,10
217,3
218,13
219,10
220,13
221,13
222,3
223,14
224,10
225,1
226,0
227,8
228,4
229,2
230,16
231,6
232,0
233,13
234,18
235,14
236,12
237,0
238,10
239,5
240,19
241,19
242,11
243,0
244,5
245,5
246,18
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,1
257,0
258,5
259,5
260,14
261,5
262,18
263,5
264,10
265,12
266,5
267,5
268,5
269,5
270,7
271,5
272,0
273,0
274,1
275,5
276,14
277,5
278,17
279,5
280,0
281,5
282,15
283,4
284,2
285,0
286,5
287,4
288,0
289,5
290,5
291,18
292,0
293,5
294,0
295,7
296,13
297,5
298,5
299,5
300,5
301,0
302,0
303,18
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,10
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,19
322,13
323,8
324,14
325,6
326,17
327,0
328,17
329,19
330,4
331,14
332,0
333,16
334,8
335,19
336,12
337,12
338,2
339,4
340,0
341,12
342,3
343,12
344,19
345,13
346,9
347,12
348,2
349,0
350,12
351,13
352,8
353,19
354,4
355,13
356,1
357,9
358,6
359,15
360,15
361,19
362,4
363,2
364,9
365,8
366,6
367,3
368,14
369,4
370,1
371,17
372,10
373,13
374,12
375,7
376,10
377,10
378,2
379,2
380,13
381,17
382,10
383,18
384,14
385,17
386,0
387,3
388,6
389,1
390,17
391,10
392,3
393,0
394,10
395,7
396,19
397,18
398,10
399,10
400,1
401,9
402,16
403,13
404,1
405,10
406,6
407,0
408,0
409,13
410,3
411,4
412,10
413,17
414,3
415,19
416,14
417,13
418,12
419,17
420,9
421,7
422,16
423,16
424,3
425,1
426,0
427,7
428,16
429,7
430,9
431,8
432,16
433,3
434,7
435,8
436,3
437,7
438,9
439,1
440,7
441,16
442,9
443,1
444,8
445,9
446,8
447,8
448,16
449,16
450,8
451,8
452,8
453,9
454,7
455,16
456,16
457,3
458,1
459,0
460,7
461,7
462,7
463,9
464,8
465,7
466,3
467,7
468,8
469,3
470,7
471,9
472,1
473,7
474,16
475,9
476,1
477,8
478,9
479,8
480,8
481,16
482,16
483,8
484,8
485,8
486,7
487,9
488,8
489,8
490,3
491,7
492,9
493,7
494,1
495,16
496,8
497,8
498,9
499,1
500,9
501,7
502,3
503,7
504,16
505,16
506,9
507,16
508,7
509,16
510,7
511,8
512,3
513,9
514,1
515,1
516,19
517,9
518,9
519,9
520,7
521,7
522,9
523,18
524,1
525,9
526,16
527,16
528,1
529,15
