row_id,cluster_label
0,2
1,5
2,5
3,4
4,5
5,3
6,10
7,2
8,0
9,5
10,6
11,0
12,10
13,2
14,5
15,12
16,3
17,2
18,2
19,10
20,3
21,0
22,6
23,6
24,3
25,0
26,10
27,2
28,6
29,0
30,2
31,10
32,3
33,10
34,6
35,3
36,2
37,3
38,10
39,5
40,6
41,3
42,6
43,3
44,6
45,10
46,3
47,0
48,6
49,0
50,6
51,3
52,5
53,3
54,0
55,5
56,6
57,6
58,3
59,3
60,4
61,3
62,3
63,0
64,0
65,3
66,5
67,0
68,12
69,10
70,5
71,4
72,5
73,0
74,12
75,6
76,0
77,3
78,0
79,0
80,2
81,12
82,12
83,3
84,4
85,4
86,3
87,5
88,0
89,0
90,6
91,6
92,3
93,4
94,3
95,3
96,12
97,6
98,0
99,0
100,4
101,0
102,4
103,5
104,3
105,4
106,0
107,0
108,2
109,12
110,3
111,2
112,3
113,0
114,0
115,3
116,6
117,5
118,3
119,12
120,0
121,2
122,2
123,0
124,12
125,12
126,10
127,2
128,6
129,2
130,4
131,2
132,4
133,6
134,4
135,2
136,5
137,6
138,4
139,6
140,4
141,2
142,12
143,4
144,2
145,6
146,0
147,3
148,12
149,2
150,12
151,12
152,12
153,5
154,12
155,0
156,4
157,6
158,0
159,0
160,2
161,0
162,4
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,5
172,12
173,4
174,4
175,0
176,10
177,0
178,5
179,2
180,0
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,10
189,0
190,4
191,6
192,2
193,5
194,6
195,10
196,2
197,0
198,2
199,4
200,7
201,4
202,2
203,2
204,10
205,5
206,4
207,6
208,2
209,4
210,6
211,6
212,2
213,2
214,2
215,10
216,4
217,5
218,2
219,2
220,4
221,5
222,2
223,6
224,0
225,5
226,2
227,0
228,3
229,0
230,5
231,10
232,2
233,4
234,4
235,3
236,12
237,0
238,6
239,8
240,2
241,2
242,2
243,7
244,8
245,8
246,8
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,7
255,7
256,7
257,2
258,8
259,8
260,2
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,7
269,8
270,9
271,8
272,7
273,6
274,7
275,7
276,2
277,8
278,7
279,7
280,7
281,8
282,2
283,7
284,5
285,7
286,8
287,7
288,7
289,7
290,8
291,7
292,7
293,8
294,7
295,1
296,6
297,8
298,8
299,7
300,8
301,2
302,7
303,2
304,7
305,7
306,8
307,8
308,8
309,7
310,8
311,8
312,8
313,7
314,8
315,7
316,8
317,8
318,8
319,7
320,7
321,3
322,4
323,0
324,3
325,4
326,2
327,5
328,5
329,5
330,4
331,6
332,5
333,5
334,12
335,3
336,10
337,10
338,0
339,4
340,10
341,10
342,12
343,10
344,4
345,3
346,0
347,10
348,0
349,0
350,5
351,3
352,0
353,3
354,4
355,4
356,12
357,0
358,4
359,4
360,4
361,3
362,6
363,10
364,0
365,0
366,4
367,10
368,3
369,5
370,5
371,4
372,3
373,4
374,4
375,9
376,4
377,2
378,0
379,0
380,3
381,6
382,3
383,0
384,3
385,6
386,5
387,10
388,12
389,0
390,6
391,5
392,6
393,5
394,6
395,1
396,3
397,0
398,0
399,0
400,10
401,1
402,5
403,4
404,5
405,3
406,0
407,6
408,6
409,5
410,5
411,4
412,0
413,10
414,3
415,4
416,2
417,12
418,10
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,7
427,1
428,1
429,1
430,11
431,11
432,1
433,1
434,1
435,1
436,1
437,1
438,11
439,1
440,1
441,1
442,11
443,1
444,11
445,11
446,1
447,1
448,1
449,1
450,11
451,1
452,11
453,1
454,9
455,9
456,9
457,9
458,1
459,7
460,1
461,9
462,1
463,1
464,11
465,9
466,1
467,1
468,1
469,1
470,9
471,11
472,9
473,1
474,1
475,11
476,1
477,11
478,11
479,1
480,1
481,9
482,9
483,11
484,1
485,11
486,9
487,11
488,11
489,11
490,7
491,9
492,1
493,9
494,9
495,1
496,11
497,1
498,11
499,1
500,11
501,9
502,1
503,1
504,1
505,9
506,1
507,1
508,9
509,9
510,1
511,11
512,9
513,11
514,7
515,9
516,9
517,1
518,1
519,11
520,1
521,9
522,1
523,11
524,9
525,11
526,9
527,9
528,9
529,9
