row_id,cluster_label
0,2
1,2
2,7
3,23
4,7
5,2
6,7
7,11
8,22
9,15
10,16
11,12
12,23
13,14
14,24
15,23
16,17
17,20
18,2
19,23
20,2
21,12
22,2
23,2
24,2
25,12
26,7
27,11
28,17
29,8
30,11
31,23
32,15
33,18
34,6
35,18
36,2
37,6
38,8
39,2
40,16
41,24
42,18
43,9
44,17
45,23
46,15
47,10
48,16
49,4
50,3
51,2
52,16
53,17
54,19
55,16
56,3
57,3
58,17
59,2
60,23
61,17
62,8
63,13
64,12
65,3
66,3
67,7
68,9
69,7
70,18
71,11
72,3
73,23
74,23
75,6
76,7
77,2
78,23
79,12
80,20
81,22
82,12
83,15
84,6
85,2
86,17
87,18
88,23
89,13
90,16
91,16
92,15
93,6
94,15
95,16
96,9
97,17
98,10
99,12
100,3
101,22
102,8
103,17
104,11
105,8
106,12
107,9
108,20
109,8
110,11
111,5
112,2
113,0
114,10
115,11
116,11
117,23
118,17
119,18
120,12
121,17
122,14
123,22
124,21
125,4
126,21
127,17
128,17
129,16
130,7
131,3
132,18
133,3
134,7
135,11
136,18
137,1
138,17
139,8
140,24
141,2
142,7
143,8
144,3
145,17
146,22
147,6
148,24
149,2
150,9
151,7
152,23
153,24
154,7
155,7
156,3
157,17
158,12
159,9
160,16
161,19
162,17
163,11
164,12
165,22
166,17
167,3
168,19
169,22
170,10
171,16
172,9
173,18
174,6
175,23
176,6
177,4
178,7
179,16
180,7
181,17
182,4
183,11
184,10
185,17
186,15
187,20
188,7
189,4
190,23
191,3
192,17
193,6
194,21
195,15
196,3
197,10
198,11
199,18
200,2
201,21
202,5
203,11
204,23
205,23
206,18
207,15
208,8
209,23
210,17
211,24
212,5
213,16
214,3
215,7
216,0
217,15
218,17
219,3
220,7
221,7
222,20
223,18
224,13
225,18
226,16
227,22
228,17
229,10
230,24
231,24
232,6
233,7
234,15
235,2
236,22
237,10
238,3
239,5
240,2
241,5
242,2
243,14
244,14
245,5
246,20
247,16
248,16
249,5
250,6
251,5
252,14
253,3
254,1
255,5
256,18
257,11
258,5
259,5
260,25
261,16
262,20
263,5
264,1
265,23
266,5
267,14
268,5
269,14
270,23
271,5
272,23
273,6
274,25
275,2
276,2
277,25
278,23
279,16
280,10
281,5
282,23
283,17
284,8
285,11
286,14
287,7
288,11
289,11
290,5
291,20
292,6
293,5
294,6
295,4
296,17
297,5
298,14
299,2
300,5
301,11
302,16
303,14
304,2
305,11
306,5
307,14
308,14
309,2
310,1
311,5
312,5
313,3
314,1
315,5
316,5
317,14
318,5
319,16
320,14
321,11
322,17
323,12
324,2
325,24
326,2
327,16
328,17
329,11
330,23
331,16
332,6
333,17
334,22
335,16
336,8
337,23
338,23
339,2
340,6
341,8
342,19
343,8
344,23
345,17
346,4
347,8
348,7
349,6
350,23
351,2
352,9
353,16
354,23
355,7
356,9
357,13
358,24
359,18
360,18
361,16
362,8
363,23
364,13
365,9
366,17
367,19
368,2
369,8
370,18
371,24
372,3
373,17
374,8
375,8
376,3
377,3
378,4
379,4
380,17
381,16
382,3
383,0
384,2
385,16
386,16
387,15
388,24
389,18
390,16
391,3
392,15
393,1
394,3
395,23
396,16
397,3
398,0
399,10
400,18
401,12
402,7
403,17
404,18
405,3
406,19
407,16
408,6
409,23
410,15
411,8
412,13
413,24
414,15
415,21
416,2
417,7
418,8
419,24
420,10
421,8
422,7
423,17
424,15
425,18
426,1
427,9
428,17
429,12
430,12
431,22
432,23
433,0
434,7
435,22
436,19
437,23
438,13
439,21
440,7
441,24
442,12
443,18
444,12
445,4
446,7
447,9
448,18
449,24
450,4
451,4
452,9
453,10
454,8
455,7
456,17
457,15
458,18
459,1
460,9
461,17
462,12
463,12
464,22
465,23
466,0
467,7
468,22
469,19
470,23
471,13
472,21
473,7
474,24
475,12
476,18
477,12
478,4
479,7
480,9
481,16
482,24
483,4
484,4
485,9
486,8
487,10
488,22
489,12
490,3
491,22
492,9
493,7
494,21
495,24
496,9
497,8
498,4
499,21
500,12
501,23
502,19
503,7
504,7
505,15
506,10
507,10
508,8
509,3
510,7
511,9
512,15
513,19
514,25
515,18
516,11
517,10
518,12
519,4
520,12
521,10
522,12
523,13
524,21
525,4
526,17
527,17
528,18
529,23
