row_id,cluster_label
0,5
1,0
2,7
3,3
4,7
5,0
6,7
7,3
8,2
9,4
10,7
11,3
12,3
13,4
14,7
15,3
16,8
17,4
18,8
19,7
20,0
21,6
22,2
23,0
24,5
25,6
26,1
27,3
28,4
29,8
30,3
31,3
32,4
33,2
34,3
35,2
36,5
37,3
38,2
39,8
40,7
41,7
42,2
43,2
44,0
45,3
46,4
47,7
48,3
49,1
50,1
51,0
52,3
53,7
54,7
55,3
56,7
57,4
58,0
59,5
60,2
61,0
62,8
63,1
64,3
65,7
66,1
67,1
68,2
69,8
70,2
71,3
72,7
73,3
74,3
75,3
76,3
77,0
78,3
79,6
80,4
81,2
82,3
83,4
84,3
85,8
86,0
87,2
88,3
89,6
90,7
91,0
92,4
93,3
94,4
95,0
96,2
97,0
98,1
99,3
100,4
101,3
102,0
103,7
104,3
105,8
106,1
107,6
108,4
109,8
110,3
111,5
112,5
113,7
114,6
115,3
116,3
117,2
118,7
119,2
120,3
121,8
122,4
123,3
124,2
125,3
126,2
127,0
128,8
129,7
130,7
131,1
132,2
133,7
134,7
135,3
136,2
137,1
138,7
139,8
140,4
141,5
142,8
143,8
144,4
145,0
146,2
147,1
148,7
149,5
150,2
151,7
152,3
153,1
154,7
155,8
156,1
157,8
158,1
159,2
160,3
161,7
162,7
163,3
164,6
165,2
166,0
167,4
168,1
169,2
170,1
171,3
172,2
173,2
174,3
175,2
176,1
177,6
178,7
179,3
180,7
181,8
182,1
183,3
184,1
185,8
186,4
187,4
188,3
189,1
190,2
191,7
192,7
193,1
194,3
195,8
196,4
197,6
198,1
199,2
200,5
201,3
202,5
203,3
204,3
205,7
206,2
207,4
208,0
209,2
210,0
211,7
212,5
213,3
214,4
215,7
216,7
217,4
218,8
219,7
220,7
221,7
222,4
223,5
224,1
225,2
226,3
227,3
228,0
229,1
230,7
231,7
232,3
233,7
234,4
235,0
236,2
237,1
238,4
239,5
240,0
241,5
242,5
243,1
244,1
245,5
246,4
247,1
248,7
249,5
250,1
251,5
252,5
253,1
254,1
255,5
256,2
257,3
258,5
259,5
260,5
261,7
262,4
263,5
264,1
265,2
266,5
267,5
268,5
269,5
270,2
271,5
272,1
273,1
274,2
275,5
276,5
277,5
278,3
279,5
280,1
281,5
282,5
283,0
284,8
285,2
286,5
287,0
288,3
289,5
290,5
291,4
292,1
293,5
294,1
295,8
296,8
297,5
298,5
299,5
300,5
301,3
302,1
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,7
314,1
315,5
316,5
317,1
318,5
319,1
320,5
321,3
322,7
323,3
324,0
325,7
326,8
327,3
328,7
329,3
330,3
331,5
332,1
333,8
334,8
335,3
336,2
337,2
338,3
339,8
340,1
341,8
342,4
343,8
344,3
345,8
346,6
347,2
348,2
349,1
350,2
351,8
352,3
353,3
354,3
355,7
356,3
357,1
358,7
359,2
360,2
361,3
362,0
363,3
364,1
365,3
366,7
367,7
368,5
369,5
370,2
371,7
372,4
373,7
374,8
375,0
376,4
377,7
378,8
379,1
380,8
381,7
382,1
383,7
384,8
385,7
386,3
387,4
388,7
389,2
390,7
391,4
392,4
393,1
394,7
395,0
396,3
397,7
398,7
399,1
400,2
401,6
402,3
403,8
404,2
405,7
406,7
407,7
408,1
409,7
410,4
411,0
412,4
413,7
414,4
415,3
416,5
417,7
418,8
419,7
420,6
421,0
422,0
423,0
424,4
425,2
426,1
427,0
428,0
429,0
430,6
431,6
432,0
433,4
434,0
435,6
436,4
437,0
438,1
439,2
440,0
441,0
442,6
443,2
444,6
445,6
446,1
447,6
448,0
449,0
450,1
451,1
452,6
453,6
454,0
455,0
456,0
457,4
458,2
459,1
460,0
461,0
462,0
463,6
464,6
465,3
466,4
467,0
468,6
469,4
470,0
471,1
472,2
473,0
474,0
475,6
476,2
477,6
478,6
479,1
480,6
481,0
482,4
483,1
484,1
485,6
486,0
487,6
488,6
489,6
490,4
491,0
492,6
493,0
494,2
495,4
496,6
497,0
498,6
499,2
500,6
501,3
502,4
503,3
504,0
505,0
506,3
507,3
508,0
509,4
510,0
511,6
512,4
513,1
514,2
515,2
516,3
517,3
518,6
519,1
520,0
521,3
522,6
523,1
524,2
525,1
526,0
527,0
528,2
529,5
