row_id,cluster_label
0,4
1,11
2,29
3,24
4,29
5,14
6,18
7,4
8,6
9,24
10,2
11,7
12,10
13,4
14,11
15,23
16,21
17,4
18,4
19,10
20,21
21,7
22,2
23,20
24,14
25,7
26,10
27,4
28,2
29,6
30,4
31,10
32,14
33,10
34,2
35,3
36,4
37,14
38,18
39,11
40,2
41,3
42,20
43,3
44,2
45,18
46,14
47,22
48,2
49,7
50,20
51,14
52,29
53,21
54,6
55,11
56,20
57,20
58,14
59,21
60,25
61,11
62,3
63,7
64,6
65,14
66,29
67,5
68,29
69,10
70,29
71,24
72,18
73,22
74,29
75,20
76,6
77,14
78,5
79,5
80,4
81,23
82,23
83,3
84,3
85,3
86,14
87,29
88,22
89,7
90,2
91,2
92,14
93,24
94,14
95,14
96,23
97,2
98,7
99,7
100,24
101,6
102,24
103,29
104,14
105,25
106,5
107,6
108,4
109,29
110,21
111,4
112,21
113,6
114,7
115,11
116,20
117,29
118,3
119,23
120,7
121,19
122,4
123,6
124,23
125,23
126,10
127,19
128,20
129,13
130,25
131,13
132,25
133,2
134,25
135,13
136,29
137,2
138,25
139,20
140,24
141,4
142,23
143,25
144,13
145,2
146,5
147,21
148,29
149,13
150,23
151,23
152,29
153,29
154,23
155,5
156,25
157,20
158,5
159,5
160,19
161,6
162,25
163,19
164,7
165,22
166,19
167,19
168,7
169,6
170,7
171,11
172,23
173,25
174,25
175,22
176,10
177,7
178,29
179,19
180,22
181,13
182,7
183,19
184,5
185,19
186,19
187,4
188,22
189,7
190,25
191,2
192,19
193,29
194,20
195,18
196,13
197,7
198,4
199,25
200,27
201,25
202,4
203,13
204,18
205,29
206,25
207,20
208,19
209,3
210,2
211,20
212,4
213,13
214,13
215,22
216,25
217,29
218,19
219,19
220,25
221,29
222,13
223,2
224,6
225,29
226,19
227,6
228,21
229,7
230,18
231,18
232,19
233,25
234,3
235,14
236,23
237,5
238,20
239,8
240,4
241,4
242,13
243,9
244,4
245,1
246,8
247,9
248,27
249,1
250,9
251,1
252,8
253,9
254,1
255,1
256,9
257,13
258,1
259,8
260,13
261,27
262,1
263,8
264,9
265,9
266,1
267,1
268,1
269,8
270,0
271,8
272,9
273,20
274,27
275,1
276,13
277,8
278,9
279,27
280,9
281,8
282,19
283,9
284,29
285,27
286,8
287,9
288,1
289,27
290,1
291,1
292,27
293,8
294,9
295,28
296,2
297,8
298,8
299,27
300,8
301,4
302,9
303,4
304,1
305,27
306,8
307,1
308,8
309,1
310,1
311,1
312,1
313,9
314,1
315,27
316,8
317,8
318,8
319,9
320,1
321,14
322,24
323,6
324,3
325,24
326,4
327,11
328,11
329,11
330,3
331,2
332,11
333,29
334,23
335,14
336,18
337,18
338,5
339,3
340,10
341,10
342,23
343,18
344,3
345,14
346,7
347,18
348,22
349,22
350,29
351,14
352,6
353,14
354,25
355,24
356,5
357,7
358,24
359,3
360,24
361,14
362,20
363,10
364,7
365,6
366,24
367,10
368,14
369,11
370,29
371,24
372,14
373,24
374,24
375,28
376,3
377,4
378,5
379,7
380,3
381,20
382,21
383,6
384,21
385,2
386,29
387,10
388,23
389,22
390,2
391,29
392,20
393,29
394,20
395,28
396,14
397,5
398,22
399,6
400,10
401,28
402,29
403,24
404,29
405,11
406,5
407,2
408,2
409,29
410,11
411,24
412,7
413,10
414,21
415,3
416,13
417,23
418,18
419,11
420,28
421,16
422,16
423,16
424,16
425,16
426,9
427,28
428,16
429,28
430,15
431,15
432,16
433,28
434,16
435,28
436,28
437,16
438,12
439,16
440,28
441,16
442,15
443,28
444,15
445,15
446,28
447,28
448,16
449,16
450,15
451,28
452,12
453,17
454,0
455,0
456,26
457,26
458,28
459,9
460,17
461,26
462,28
463,17
464,15
465,0
466,28
467,28
468,17
469,17
470,0
471,12
472,26
473,28
474,28
475,15
476,28
477,15
478,12
479,28
480,28
481,0
482,0
483,15
484,17
485,15
486,26
487,12
488,12
489,15
490,26
491,0
492,17
493,0
494,26
495,28
496,12
497,28
498,12
499,26
500,12
501,26
502,28
503,28
504,28
505,26
506,17
507,28
508,0
509,26
510,28
511,12
512,26
513,15
514,26
515,0
516,26
517,17
518,28
519,12
520,17
521,0
522,17
523,12
524,26
525,12
526,26
527,26
528,26
529,26
