row_id,cluster_label
0,0
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,1
9,4
10,2
11,5
12,1
13,4
14,-1
15,6
16,1
17,4
18,1
19,1
20,1
21,5
22,1
23,1
24,0
25,5
26,1
27,3
28,4
29,1
30,3
31,1
32,4
33,1
34,3
35,1
36,0
37,3
38,1
39,1
40,2
41,2
42,1
43,1
44,1
45,1
46,4
47,-1
48,3
49,5
50,2
51,1
52,3
53,1
54,4
55,3
56,2
57,4
58,7
59,0
60,1
61,1
62,1
63,4
64,5
65,2
66,2
67,1
68,1
69,5
70,1
71,3
72,2
73,5
74,6
75,3
76,5
77,1
78,6
79,5
80,4
81,1
82,5
83,4
84,3
85,1
86,7
87,1
88,1
89,5
90,2
91,7
92,4
93,3
94,4
95,7
96,-1
97,1
98,3
99,5
100,8
101,5
102,1
103,1
104,3
105,1
106,5
107,5
108,4
109,1
110,3
111,9
112,0
113,4
114,5
115,3
116,1
117,3
118,1
119,1
120,5
121,1
122,4
123,5
124,1
125,5
126,1
127,7
128,1
129,2
130,1
131,2
132,1
133,2
134,1
135,3
136,1
137,3
138,1
139,1
140,4
141,-1
142,1
143,1
144,4
145,1
146,1
147,3
148,4
149,0
150,1
151,1
152,1
153,1
154,1
155,5
156,2
157,1
158,5
159,1
160,3
161,4
162,1
163,3
164,5
165,1
166,7
167,8
168,1
169,1
170,5
171,3
172,1
173,1
174,3
175,1
176,3
177,5
178,1
179,3
180,1
181,1
182,5
183,3
184,5
185,1
186,4
187,4
188,1
189,5
190,1
191,3
192,1
193,3
194,3
195,4
196,4
197,5
198,3
199,1
200,9
201,3
202,0
203,3
204,1
205,1
206,1
207,4
208,1
209,1
210,1
211,1
212,9
213,3
214,4
215,1
216,4
217,4
218,1
219,2
220,1
221,1
222,4
223,1
224,2
225,1
226,3
227,5
228,1
229,5
230,-1
231,4
232,3
233,1
234,4
235,1
236,1
237,3
238,8
239,9
240,7
241,-1
242,9
243,10
244,9
245,9
246,4
247,10
248,9
249,9
250,3
251,9
252,9
253,10
254,3
255,9
256,1
257,3
258,9
259,9
260,0
261,9
262,4
263,9
264,2
265,1
266,9
267,9
268,9
269,9
270,5
271,9
272,10
273,3
274,1
275,9
276,0
277,9
278,1
279,9
280,10
281,9
282,1
283,1
284,5
285,3
286,9
287,1
288,3
289,9
290,9
291,4
292,3
293,9
294,3
295,5
296,1
297,9
298,9
299,9
300,9
301,3
302,10
303,4
304,9
305,9
306,9
307,9
308,9
309,9
310,3
311,9
312,9
313,2
314,3
315,9
316,9
317,9
318,9
319,3
320,9
321,3
322,1
323,5
324,1
325,4
326,1
327,3
328,2
329,3
330,1
331,-1
332,3
333,4
334,5
335,3
336,1
337,1
338,5
339,1
340,3
341,1
342,4
343,5
344,3
345,1
346,5
347,1
348,1
349,3
350,1
351,1
352,5
353,7
354,1
355,1
356,1
357,5
358,4
359,1
360,1
361,3
362,1
363,1
364,5
365,5
366,1
367,4
368,0
369,1
370,1
371,2
372,8
373,1
374,1
375,5
376,8
377,2
378,1
379,5
380,1
381,1
382,2
383,4
384,1
385,-1
386,3
387,4
388,1
389,1
390,2
391,8
392,4
393,8
394,4
395,5
396,3
397,4
398,4
399,1
400,1
401,5
402,4
403,1
404,1
405,4
406,4
407,2
408,3
409,1
410,4
411,1
412,8
413,2
414,4
415,3
416,0
417,1
418,1
419,2
420,5
421,5
422,4
423,4
424,4
425,1
426,3
427,5
428,4
429,5
430,5
431,5
432,4
433,4
434,5
435,5
436,4
437,4
438,5
439,1
440,5
441,4
442,5
443,1
444,5
445,5
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,5
454,5
455,11
456,4
457,4
458,1
459,3
460,5
461,5
462,5
463,5
464,5
465,5
466,4
467,5
468,5
469,4
470,5
471,5
472,1
473,5
474,4
475,5
476,1
477,5
478,5
479,5
480,5
481,11
482,4
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,4
491,5
492,5
493,5
494,1
495,4
496,5
497,5
498,5
499,1
500,5
501,5
502,4
503,5
504,5
505,4
506,5
507,11
508,5
509,8
510,5
511,5
512,4
513,5
514,1
515,1
516,3
517,5
518,5
519,5
520,5
521,11
522,5
523,4
524,1
525,5
526,4
527,4
528,1
529,5
