row_id,cluster_label
0,10
1,2
2,7
3,0
4,7
5,2
6,7
7,10
8,1
9,7
10,8
11,1
12,12
13,10
14,7
15,9
16,2
17,10
18,10
19,12
20,2
21,1
22,8
23,8
24,2
25,1
26,12
27,10
28,8
29,1
30,10
31,12
32,2
33,12
34,8
35,2
36,10
37,2
38,12
39,2
40,8
41,0
42,8
43,0
44,8
45,7
46,2
47,12
48,8
49,1
50,8
51,2
52,7
53,2
54,1
55,7
56,8
57,8
58,2
59,2
60,0
61,2
62,0
63,1
64,1
65,2
66,7
67,1
68,9
69,12
70,7
71,0
72,7
73,12
74,7
75,8
76,1
77,2
78,1
79,1
80,10
81,9
82,9
83,2
84,0
85,0
86,2
87,7
88,12
89,1
90,8
91,8
92,2
93,0
94,2
95,2
96,9
97,8
98,1
99,1
100,0
101,1
102,0
103,7
104,2
105,0
106,1
107,1
108,10
109,7
110,2
111,10
112,2
113,1
114,1
115,2
116,8
117,7
118,2
119,9
120,1
121,10
122,10
123,1
124,9
125,9
126,12
127,10
128,8
129,10
130,0
131,10
132,0
133,8
134,0
135,10
136,7
137,8
138,0
139,8
140,0
141,10
142,9
143,0
144,10
145,8
146,1
147,2
148,7
149,10
150,9
151,9
152,7
153,7
154,9
155,1
156,0
157,8
158,1
159,1
160,8
161,1
162,0
163,10
164,1
165,12
166,10
167,10
168,1
169,1
170,1
171,7
172,9
173,0
174,0
175,12
176,12
177,1
178,7
179,10
180,12
181,10
182,1
183,10
184,1
185,10
186,10
187,10
188,12
189,1
190,0
191,8
192,10
193,7
194,8
195,7
196,10
197,1
198,10
199,0
200,4
201,0
202,10
203,10
204,7
205,7
206,0
207,8
208,8
209,0
210,8
211,8
212,10
213,10
214,10
215,12
216,0
217,7
218,10
219,10
220,0
221,7
222,10
223,8
224,1
225,7
226,8
227,1
228,2
229,1
230,7
231,7
232,10
233,0
234,0
235,2
236,9
237,1
238,8
239,11
240,10
241,10
242,10
243,5
244,10
245,11
246,11
247,5
248,4
249,11
250,5
251,11
252,11
253,5
254,4
255,4
256,5
257,10
258,11
259,11
260,10
261,4
262,11
263,11
264,5
265,5
266,11
267,11
268,4
269,11
270,3
271,11
272,5
273,8
274,4
275,4
276,10
277,11
278,5
279,4
280,5
281,11
282,8
283,5
284,7
285,4
286,11
287,5
288,4
289,4
290,11
291,4
292,4
293,11
294,5
295,3
296,8
297,11
298,11
299,4
300,11
301,10
302,5
303,10
304,4
305,4
306,11
307,11
308,11
309,4
310,11
311,11
312,11
313,5
314,11
315,4
316,11
317,11
318,11
319,5
320,4
321,2
322,0
323,1
324,2
325,0
326,10
327,2
328,2
329,2
330,0
331,8
332,2
333,7
334,9
335,2
336,7
337,7
338,1
339,0
340,12
341,12
342,9
343,7
344,0
345,2
346,1
347,7
348,12
349,12
350,7
351,2
352,1
353,2
354,0
355,0
356,7
357,1
358,0
359,0
360,0
361,2
362,8
363,12
364,1
365,1
366,0
367,12
368,2
369,2
370,7
371,0
372,2
373,0
374,0
375,3
376,0
377,10
378,1
379,1
380,2
381,8
382,2
383,1
384,2
385,8
386,7
387,12
388,9
389,12
390,8
391,7
392,8
393,7
394,8
395,3
396,2
397,1
398,12
399,1
400,12
401,3
402,7
403,0
404,7
405,2
406,1
407,8
408,8
409,7
410,7
411,0
412,1
413,12
414,2
415,0
416,10
417,9
418,7
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,5
427,3
428,3
429,3
430,6
431,6
432,3
433,3
434,3
435,3
436,3
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,3
448,3
449,3
450,6
451,3
452,6
453,3
454,3
455,3
456,3
457,3
458,3
459,5
460,3
461,3
462,3
463,3
464,6
465,3
466,3
467,3
468,3
469,3
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,3
485,6
486,3
487,6
488,6
489,6
490,5
491,3
492,3
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,5
515,3
516,3
517,3
518,3
519,6
520,3
521,3
522,3
523,6
524,3
525,6
526,3
527,3
528,3
529,3
