row_id,cluster_label
0,6
1,16
2,16
3,16
4,16
5,13
6,4
7,6
8,14
9,4
10,6
11,2
12,4
13,6
14,4
15,14
16,6
17,6
18,6
19,4
20,6
21,2
22,6
23,16
24,13
25,2
26,4
27,6
28,6
29,14
30,6
31,4
32,16
33,4
34,4
35,13
36,6
37,16
38,4
39,16
40,6
41,9
42,16
43,9
44,4
45,4
46,16
47,4
48,6
49,2
50,16
51,6
52,16
53,6
54,2
55,4
56,6
57,16
58,13
59,6
60,13
61,6
62,9
63,2
64,4
65,13
66,16
67,14
68,4
69,4
70,16
71,16
72,4
73,4
74,4
75,16
76,2
77,13
78,14
79,14
80,6
81,14
82,14
83,13
84,13
85,13
86,13
87,16
88,4
89,2
90,6
91,6
92,6
93,16
94,13
95,6
96,14
97,6
98,2
99,2
100,16
101,4
102,16
103,4
104,13
105,16
106,2
107,2
108,6
109,16
110,6
111,6
112,6
113,4
114,2
115,6
116,16
117,16
118,13
119,14
120,2
121,13
122,1
123,2
124,14
125,14
126,4
127,13
128,16
129,6
130,16
131,6
132,16
133,6
134,16
135,6
136,16
137,6
138,13
139,16
140,13
141,6
142,14
143,13
144,6
145,4
146,14
147,6
148,16
149,6
150,14
151,14
152,16
153,16
154,14
155,14
156,16
157,16
158,2
159,14
160,16
161,4
162,16
163,13
164,2
165,4
166,16
167,13
168,2
169,4
170,2
171,4
172,14
173,16
174,16
175,4
176,4
177,2
178,16
179,16
180,4
181,6
182,2
183,16
184,2
185,13
186,16
187,6
188,4
189,2
190,16
191,6
192,16
193,16
194,16
195,4
196,6
197,2
198,6
199,16
200,17
201,16
202,1
203,6
204,4
205,16
206,16
207,16
208,16
209,13
210,6
211,16
212,6
213,6
214,6
215,4
216,16
217,16
218,13
219,6
220,16
221,16
222,6
223,6
224,2
225,4
226,16
227,4
228,6
229,2
230,4
231,4
232,16
233,16
234,16
235,1
236,14
237,14
238,16
239,0
240,1
241,6
242,17
243,20
244,6
245,0
246,0
247,7
248,10
249,0
250,7
251,0
252,0
253,7
254,0
255,0
256,10
257,6
258,0
259,0
260,1
261,10
262,0
263,0
264,8
265,18
266,0
267,0
268,0
269,0
270,5
271,0
272,8
273,16
274,10
275,0
276,6
277,0
278,18
279,10
280,8
281,0
282,16
283,18
284,16
285,10
286,0
287,18
288,0
289,10
290,0
291,0
292,10
293,0
294,18
295,3
296,6
297,0
298,0
299,10
300,0
301,6
302,7
303,6
304,0
305,10
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,18
314,0
315,10
316,0
317,0
318,0
319,18
320,0
321,13
322,16
323,2
324,13
325,16
326,6
327,16
328,16
329,16
330,13
331,6
332,16
333,4
334,14
335,13
336,4
337,4
338,14
339,13
340,4
341,4
342,14
343,4
344,16
345,13
346,2
347,4
348,4
349,4
350,4
351,13
352,2
353,6
354,16
355,16
356,14
357,2
358,16
359,13
360,16
361,13
362,16
363,4
364,2
365,2
366,16
367,4
368,13
369,16
370,4
371,16
372,16
373,16
374,16
375,3
376,16
377,6
378,2
379,2
380,13
381,6
382,6
383,4
384,6
385,6
386,4
387,4
388,14
389,4
390,6
391,16
392,16
393,4
394,6
395,19
396,13
397,14
398,4
399,4
400,4
401,3
402,4
403,16
404,16
405,6
406,2
407,6
408,4
409,16
410,16
411,16
412,2
413,4
414,6
415,16
416,6
417,14
418,4
419,16
420,3
421,11
422,11
423,11
424,19
425,19
426,10
427,3
428,11
429,3
430,15
431,15
432,11
433,3
434,19
435,3
436,3
437,11
438,15
439,19
440,3
441,19
442,15
443,19
444,15
445,15
446,3
447,3
448,11
449,11
450,15
451,3
452,15
453,3
454,12
455,12
456,5
457,5
458,5
459,10
460,3
461,5
462,3
463,15
464,15
465,12
466,3
467,3
468,3
469,3
470,12
471,15
472,5
473,3
474,3
475,15
476,19
477,15
478,15
479,3
480,3
481,5
482,12
483,15
484,3
485,15
486,5
487,15
488,15
489,15
490,10
491,12
492,3
493,12
494,5
495,3
496,15
497,5
498,15
499,5
500,15
501,5
502,3
503,3
504,3
505,5
506,3
507,3
508,12
509,5
510,3
511,15
512,5
513,15
514,10
515,12
516,5
517,3
518,3
519,15
520,3
521,12
522,3
523,15
524,5
525,15
526,5
527,5
528,5
529,5
