row_id,cluster_label
0,0
1,6
2,5
3,1
4,6
5,1
6,5
7,0
8,4
9,6
10,0
11,4
12,5
13,0
14,6
15,7
16,1
17,0
18,0
19,5
20,1
21,4
22,0
23,6
24,1
25,4
26,5
27,0
28,0
29,4
30,0
31,5
32,1
33,5
34,0
35,1
36,0
37,1
38,5
39,6
40,0
41,1
42,0
43,1
44,0
45,5
46,1
47,4
48,0
49,4
50,0
51,1
52,6
53,1
54,4
55,6
56,0
57,0
58,1
59,1
60,1
61,0
62,1
63,4
64,4
65,1
66,6
67,4
68,7
69,5
70,6
71,1
72,6
73,4
74,7
75,0
76,4
77,1
78,7
79,4
80,0
81,7
82,7
83,1
84,1
85,1
86,1
87,6
88,4
89,4
90,0
91,0
92,1
93,1
94,1
95,1
96,7
97,0
98,4
99,4
100,1
101,4
102,6
103,6
104,1
105,1
106,4
107,4
108,0
109,7
110,0
111,0
112,1
113,4
114,4
115,6
116,0
117,6
118,1
119,7
120,4
121,1
122,0
123,4
124,7
125,7
126,5
127,6
128,6
129,0
130,7
131,0
132,1
133,0
134,7
135,0
136,6
137,0
138,1
139,0
140,1
141,0
142,7
143,1
144,0
145,0
146,4
147,1
148,7
149,0
150,7
151,7
152,7
153,6
154,7
155,4
156,1
157,6
158,4
159,4
160,6
161,4
162,1
163,1
164,4
165,4
166,6
167,1
168,4
169,4
170,4
171,6
172,7
173,1
174,1
175,4
176,5
177,4
178,6
179,6
180,4
181,0
182,4
183,6
184,4
185,1
186,6
187,0
188,4
189,4
190,1
191,0
192,6
193,6
194,0
195,5
196,0
197,4
198,0
199,1
200,2
201,1
202,0
203,0
204,6
205,5
206,1
207,0
208,6
209,1
210,0
211,6
212,0
213,0
214,0
215,4
216,7
217,6
218,1
219,6
220,7
221,6
222,0
223,0
224,4
225,6
226,6
227,4
228,6
229,4
230,6
231,5
232,6
233,1
234,1
235,1
236,7
237,4
238,6
239,2
240,0
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,6
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,6
283,2
284,6
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,1
323,4
324,1
325,6
326,0
327,6
328,6
329,6
330,1
331,0
332,6
333,6
334,7
335,1
336,5
337,5
338,4
339,1
340,5
341,5
342,7
343,6
344,1
345,1
346,4
347,5
348,4
349,4
350,6
351,1
352,4
353,1
354,1
355,1
356,7
357,4
358,1
359,1
360,1
361,1
362,0
363,5
364,4
365,4
366,1
367,5
368,1
369,6
370,6
371,6
372,1
373,1
374,1
375,3
376,1
377,0
378,4
379,4
380,1
381,0
382,1
383,4
384,1
385,0
386,6
387,5
388,7
389,4
390,0
391,6
392,0
393,6
394,0
395,3
396,1
397,4
398,4
399,4
400,5
401,3
402,6
403,6
404,6
405,6
406,4
407,0
408,0
409,6
410,6
411,1
412,4
413,5
414,1
415,1
416,0
417,7
418,5
419,6
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,8
431,8
432,3
433,3
434,3
435,3
436,8
437,3
438,8
439,3
440,3
441,3
442,8
443,3
444,8
445,8
446,3
447,3
448,3
449,3
450,8
451,8
452,8
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,8
464,8
465,3
466,3
467,3
468,3
469,3
470,3
471,8
472,3
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,3
482,3
483,8
484,3
485,8
486,3
487,8
488,8
489,8
490,2
491,3
492,3
493,3
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,8
512,3
513,8
514,2
515,3
516,3
517,3
518,3
519,8
520,3
521,3
522,3
523,8
524,3
525,8
526,3
527,3
528,3
529,3
