row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,1
9,0
10,2
11,1
12,1
13,0
14,0
15,1
16,0
17,2
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,0
27,2
28,0
29,0
30,2
31,1
32,0
33,1
34,1
35,1
36,1
37,2
38,1
39,1
40,2
41,2
42,1
43,1
44,1
45,1
46,0
47,1
48,1
49,0
50,2
51,1
52,1
53,0
54,0
55,1
56,2
57,0
58,1
59,1
60,1
61,1
62,0
63,0
64,1
65,2
66,2
67,0
68,1
69,1
70,1
71,1
72,2
73,1
74,1
75,1
76,1
77,1
78,1
79,0
80,0
81,1
82,1
83,0
84,1
85,1
86,1
87,1
88,1
89,0
90,2
91,1
92,0
93,1
94,0
95,1
96,1
97,1
98,1
99,1
100,0
101,1
102,1
103,0
104,2
105,0
106,0
107,0
108,0
109,0
110,2
111,2
112,1
113,0
114,0
115,1
116,1
117,1
118,0
119,1
120,1
121,0
122,2
123,1
124,1
125,0
126,1
127,1
128,0
129,2
130,0
131,2
132,1
133,2
134,0
135,2
136,1
137,2
138,0
139,1
140,0
141,1
142,1
143,0
144,2
145,1
146,1
147,1
148,0
149,1
150,1
151,0
152,1
153,0
154,0
155,0
156,2
157,1
158,0
159,1
160,1
161,0
162,0
163,1
164,0
165,1
166,1
167,0
168,0
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,0
178,1
179,1
180,1
181,0
182,0
183,1
184,1
185,0
186,0
187,0
188,1
189,0
190,1
191,2
192,1
193,1
194,1
195,0
196,0
197,0
198,2
199,1
200,2
201,1
202,1
203,2
204,1
205,1
206,1
207,0
208,1
209,1
210,1
211,0
212,2
213,2
214,2
215,0
216,0
217,0
218,0
219,2
220,1
221,0
222,0
223,1
224,1
225,1
226,1
227,1
228,1
229,0
230,0
231,0
232,1
233,1
234,0
235,1
236,1
237,1
238,0
239,2
240,1
241,2
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,0
257,2
258,2
259,2
260,1
261,2
262,2
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,1
274,0
275,2
276,1
277,2
278,1
279,2
280,2
281,2
282,1
283,1
284,0
285,2
286,2
287,1
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,0
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,0
323,1
324,1
325,0
326,0
327,1
328,2
329,1
330,1
331,2
332,1
333,0
334,1
335,2
336,1
337,1
338,1
339,0
340,1
341,0
342,0
343,0
344,1
345,0
346,0
347,1
348,1
349,1
350,1
351,0
352,1
353,1
354,1
355,0
356,1
357,1
358,0
359,1
360,1
361,2
362,1
363,1
364,1
365,1
366,0
367,0
368,1
369,1
370,1
371,2
372,0
373,0
374,1
375,0
376,0
377,2
378,0
379,0
380,0
381,0
382,2
383,0
384,1
385,2
386,2
387,0
388,0
389,1
390,2
391,0
392,0
393,1
394,2
395,0
396,2
397,0
398,0
399,1
400,1
401,0
402,0
403,0
404,1
405,2
406,0
407,2
408,1
409,1
410,0
411,1
412,0
413,2
414,0
415,1
416,1
417,0
418,0
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,1
525,0
526,0
527,0
528,0
529,0
