row_id,cluster_label
0,10
1,3
2,14
3,6
4,3
5,1
6,3
7,10
8,2
9,3
10,12
11,0
12,3
13,10
14,3
15,14
16,1
17,10
18,10
19,3
20,1
21,0
22,12
23,7
24,1
25,0
26,2
27,10
28,12
29,2
30,10
31,2
32,1
33,2
34,12
35,6
36,10
37,1
38,3
39,3
40,12
41,1
42,7
43,1
44,12
45,3
46,1
47,2
48,12
49,0
50,7
51,1
52,3
53,1
54,0
55,3
56,7
57,7
58,1
59,1
60,6
61,1
62,1
63,0
64,2
65,1
66,3
67,2
68,14
69,2
70,3
71,6
72,3
73,2
74,14
75,7
76,2
77,1
78,2
79,0
80,10
81,14
82,14
83,6
84,6
85,6
86,1
87,3
88,2
89,0
90,12
91,12
92,1
93,6
94,1
95,1
96,14
97,12
98,0
99,0
100,6
101,2
102,6
103,3
104,1
105,6
106,2
107,2
108,10
109,14
110,1
111,10
112,1
113,2
114,0
115,1
116,7
117,3
118,1
119,14
120,0
121,6
122,10
123,0
124,14
125,14
126,3
127,6
128,7
129,10
130,14
131,10
132,6
133,12
134,6
135,10
136,14
137,12
138,6
139,7
140,6
141,10
142,14
143,6
144,10
145,12
146,2
147,1
148,14
149,10
150,14
151,14
152,14
153,3
154,14
155,2
156,6
157,7
158,0
159,2
160,7
161,2
162,6
163,6
164,0
165,2
166,7
167,6
168,0
169,2
170,0
171,3
172,14
173,6
174,6
175,2
176,3
177,0
178,3
179,7
180,2
181,7
182,0
183,7
184,2
185,6
186,7
187,10
188,2
189,0
190,6
191,12
192,7
193,3
194,7
195,3
196,7
197,0
198,10
199,6
200,9
201,6
202,10
203,10
204,3
205,3
206,6
207,7
208,7
209,6
210,12
211,7
212,10
213,10
214,10
215,2
216,14
217,3
218,6
219,7
220,14
221,3
222,10
223,12
224,2
225,3
226,7
227,2
228,1
229,0
230,3
231,3
232,7
233,6
234,6
235,1
236,14
237,2
238,7
239,4
240,10
241,10
242,10
243,11
244,10
245,4
246,4
247,11
248,9
249,4
250,11
251,4
252,4
253,11
254,9
255,9
256,9
257,10
258,4
259,4
260,10
261,9
262,4
263,4
264,11
265,11
266,4
267,4
268,9
269,4
270,8
271,4
272,11
273,7
274,9
275,9
276,10
277,4
278,11
279,9
280,11
281,4
282,7
283,11
284,3
285,9
286,4
287,11
288,9
289,9
290,4
291,9
292,9
293,4
294,11
295,5
296,12
297,4
298,4
299,9
300,4
301,10
302,11
303,10
304,9
305,9
306,4
307,4
308,4
309,9
310,4
311,4
312,4
313,11
314,4
315,9
316,4
317,4
318,4
319,11
320,9
321,1
322,6
323,2
324,1
325,6
326,10
327,3
328,3
329,3
330,6
331,12
332,3
333,3
334,14
335,1
336,3
337,3
338,2
339,6
340,2
341,2
342,14
343,3
344,6
345,1
346,0
347,3
348,2
349,2
350,3
351,1
352,2
353,1
354,6
355,6
356,14
357,0
358,6
359,6
360,6
361,1
362,7
363,2
364,0
365,0
366,6
367,2
368,1
369,3
370,3
371,6
372,1
373,6
374,6
375,8
376,6
377,10
378,2
379,0
380,1
381,12
382,1
383,2
384,1
385,12
386,3
387,3
388,14
389,2
390,12
391,3
392,7
393,3
394,7
395,13
396,1
397,2
398,2
399,2
400,3
401,5
402,3
403,6
404,3
405,1
406,2
407,12
408,12
409,3
410,3
411,6
412,0
413,3
414,1
415,6
416,10
417,14
418,3
419,3
420,13
421,13
422,13
423,13
424,13
425,13
426,9
427,13
428,13
429,13
430,5
431,5
432,13
433,13
434,13
435,13
436,13
437,13
438,5
439,13
440,13
441,13
442,5
443,13
444,5
445,5
446,13
447,13
448,13
449,13
450,5
451,13
452,5
453,5
454,8
455,8
456,8
457,8
458,8
459,9
460,5
461,8
462,5
463,5
464,5
465,8
466,8
467,8
468,5
469,5
470,8
471,5
472,8
473,13
474,8
475,5
476,13
477,5
478,5
479,13
480,5
481,8
482,8
483,5
484,5
485,5
486,8
487,5
488,5
489,5
490,9
491,8
492,5
493,8
494,8
495,8
496,5
497,8
498,5
499,8
500,5
501,8
502,13
503,8
504,13
505,8
506,5
507,13
508,8
509,8
510,8
511,5
512,8
513,5
514,9
515,8
516,8
517,5
518,5
519,5
520,5
521,8
522,5
523,5
524,8
525,5
526,8
527,8
528,8
529,8
