row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,2
7,0
8,1
9,1
10,0
11,2
12,1
13,0
14,1
15,1
16,0
17,0
18,0
19,1
20,0
21,2
22,1
23,1
24,0
25,1
26,2
27,0
28,2
29,2
30,0
31,2
32,0
33,2
34,1
35,0
36,0
37,1
38,2
39,0
40,0
41,0
42,1
43,1
44,1
45,1
46,0
47,2
48,1
49,2
50,1
51,0
52,1
53,0
54,2
55,1
56,2
57,1
58,0
59,0
60,1
61,0
62,0
63,2
64,1
65,0
66,1
67,2
68,1
69,1
70,2
71,0
72,1
73,1
74,1
75,0
76,2
77,0
78,2
79,2
80,0
81,1
82,2
83,0
84,1
85,0
86,0
87,1
88,1
89,2
90,1
91,1
92,0
93,2
94,0
95,0
96,1
97,1
98,2
99,1
100,0
101,1
102,1
103,1
104,0
105,0
106,2
107,1
108,0
109,1
110,0
111,0
112,0
113,1
114,2
115,0
116,2
117,1
118,2
119,1
120,1
121,0
122,0
123,2
124,1
125,2
126,2
127,0
128,0
129,2
130,1
131,0
132,2
133,1
134,1
135,0
136,2
137,0
138,1
139,1
140,0
141,0
142,1
143,0
144,0
145,2
146,1
147,1
148,2
149,0
150,1
151,1
152,1
153,1
154,2
155,1
156,1
157,1
158,2
159,2
160,0
161,2
162,2
163,0
164,2
165,2
166,1
167,0
168,2
169,2
170,2
171,2
172,2
173,1
174,1
175,2
176,2
177,2
178,1
179,1
180,1
181,0
182,2
183,0
184,2
185,0
186,1
187,0
188,2
189,2
190,2
191,0
192,1
193,1
194,1
195,1
196,0
197,1
198,0
199,1
200,2
201,1
202,0
203,0
204,2
205,2
206,1
207,1
208,2
209,2
210,2
211,2
212,0
213,1
214,0
215,2
216,1
217,2
218,0
219,1
220,2
221,1
222,0
223,2
224,1
225,1
226,1
227,1
228,1
229,2
230,2
231,2
232,1
233,1
234,2
235,0
236,2
237,2
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,2
248,2
249,0
250,1
251,0
252,0
253,2
254,0
255,0
256,1
257,1
258,0
259,0
260,0
261,2
262,0
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,2
273,2
274,2
275,1
276,2
277,0
278,2
279,1
280,2
281,0
282,2
283,2
284,1
285,1
286,0
287,2
288,1
289,1
290,0
291,1
292,1
293,0
294,2
295,2
296,2
297,0
298,0
299,1
300,0
301,0
302,2
303,0
304,0
305,2
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,2
316,0
317,0
318,0
319,2
320,1
321,2
322,1
323,2
324,0
325,1
326,0
327,0
328,1
329,0
330,0
331,0
332,1
333,1
334,1
335,0
336,1
337,1
338,2
339,0
340,1
341,1
342,1
343,1
344,0
345,0
346,2
347,1
348,2
349,2
350,2
351,0
352,2
353,1
354,1
355,2
356,2
357,2
358,1
359,1
360,1
361,1
362,1
363,1
364,2
365,2
366,1
367,1
368,0
369,0
370,1
371,1
372,0
373,1
374,0
375,1
376,1
377,2
378,2
379,2
380,2
381,1
382,0
383,2
384,0
385,2
386,1
387,1
388,1
389,1
390,2
391,1
392,1
393,1
394,2
395,1
396,0
397,1
398,2
399,2
400,2
401,1
402,1
403,1
404,1
405,0
406,2
407,0
408,0
409,1
410,1
411,1
412,2
413,1
414,0
415,0
416,1
417,1
418,2
419,1
420,1
421,1
422,0
423,1
424,1
425,1
426,2
427,1
428,0
429,1
430,2
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,2
439,1
440,1
441,1
442,1
443,1
444,2
445,2
446,2
447,1
448,1
449,1
450,1
451,2
452,2
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,2
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,2
472,1
473,1
474,1
475,1
476,1
477,2
478,2
479,2
480,1
481,1
482,1
483,1
484,2
485,2
486,1
487,2
488,2
489,2
490,1
491,1
492,2
493,1
494,2
495,1
496,2
497,2
498,2
499,1
500,2
501,1
502,2
503,1
504,2
505,2
506,2
507,2
508,1
509,0
510,1
511,2
512,1
513,2
514,1
515,1
516,0
517,2
518,1
519,2
520,1
521,2
522,2
523,2
524,0
525,1
526,1
527,1
528,1
529,1
