row_id,cluster_label
0,2
1,2
2,1
3,1
4,7
5,2
6,10
7,0
8,4
9,5
10,10
11,20
12,11
13,15
14,5
15,11
16,1
17,19
18,1
19,17
20,2
21,8
22,21
23,2
24,2
25,13
26,1
27,0
28,5
29,7
30,0
31,11
32,5
33,4
34,16
35,9
36,2
37,0
38,9
39,7
40,10
41,12
42,9
43,9
44,17
45,11
46,5
47,10
48,16
49,14
50,12
51,2
52,0
53,1
54,15
55,16
56,10
57,5
58,17
59,2
60,9
61,2
62,11
63,12
64,13
65,12
66,12
67,7
68,4
69,18
70,9
71,0
72,12
73,18
74,11
75,0
76,18
77,2
78,11
79,13
80,5
81,11
82,13
83,5
84,0
85,7
86,17
87,9
88,4
89,8
90,10
91,16
92,5
93,0
94,5
95,16
96,11
97,17
98,0
99,13
100,12
101,18
102,21
103,1
104,0
105,7
106,8
107,13
108,5
109,7
110,0
111,6
112,2
113,15
114,13
115,16
116,17
117,16
118,1
119,4
120,13
121,1
122,19
123,18
124,9
125,13
126,9
127,17
128,1
129,10
130,7
131,12
132,9
133,10
134,7
135,0
136,9
137,3
138,1
139,1
140,5
141,2
142,7
143,7
144,15
145,17
146,9
147,0
148,15
149,2
150,4
151,7
152,4
153,1
154,7
155,18
156,12
157,1
158,14
159,9
160,16
161,15
162,1
163,0
164,13
165,9
166,17
167,12
168,7
169,4
170,14
171,16
172,4
173,9
174,0
175,9
176,0
177,8
178,17
179,16
180,7
181,1
182,14
183,0
184,14
185,1
186,5
187,19
188,11
189,8
190,9
191,0
192,17
193,0
194,16
195,5
196,15
197,13
198,3
199,9
200,6
201,16
202,2
203,0
204,11
205,7
206,9
207,5
208,17
209,21
210,17
211,10
212,6
213,16
214,12
215,7
216,15
217,5
218,1
219,10
220,7
221,7
222,5
223,21
224,12
225,9
226,16
227,18
228,17
229,14
230,5
231,15
232,0
233,1
234,15
235,2
236,9
237,0
238,12
239,6
240,17
241,0
242,6
243,3
244,3
245,6
246,19
247,3
248,3
249,3
250,0
251,6
252,6
253,3
254,3
255,6
256,4
257,0
258,6
259,6
260,2
261,3
262,19
263,6
264,12
265,21
266,6
267,3
268,6
269,3
270,8
271,6
272,3
273,0
274,4
275,6
276,2
277,6
278,17
279,3
280,3
281,6
282,21
283,17
284,18
285,0
286,3
287,17
288,3
289,6
290,3
291,19
292,0
293,6
294,0
295,8
296,1
297,6
298,3
299,6
300,6
301,0
302,3
303,19
304,3
305,6
306,6
307,3
308,3
309,3
310,3
311,6
312,3
313,12
314,3
315,6
316,6
317,3
318,6
319,0
320,3
321,16
322,1
323,18
324,2
325,15
326,1
327,0
328,10
329,16
330,1
331,17
332,0
333,5
334,18
335,16
336,11
337,21
338,14
339,7
340,0
341,7
342,5
343,18
344,16
345,1
346,8
347,21
348,11
349,0
350,9
351,7
352,20
353,16
354,1
355,1
356,4
357,14
358,15
359,9
360,9
361,16
362,17
363,11
364,14
365,18
366,1
367,15
368,2
369,21
370,9
371,10
372,12
373,1
374,11
375,8
376,12
377,10
378,7
379,14
380,1
381,1
382,12
383,15
384,7
385,17
386,0
387,5
388,7
389,4
390,10
391,12
392,5
393,12
394,12
395,8
396,16
397,15
398,15
399,7
400,4
401,8
402,5
403,1
404,9
405,12
406,15
407,0
408,0
409,1
410,5
411,21
412,12
413,10
414,5
415,16
416,2
417,7
418,7
419,10
420,13
421,22
422,22
423,22
424,5
425,4
426,3
427,8
428,22
429,8
430,20
431,20
432,22
433,5
434,8
435,20
436,5
437,8
438,13
439,4
440,8
441,22
442,13
443,4
444,20
445,8
446,20
447,20
448,22
449,22
450,20
451,20
452,20
453,8
454,8
455,22
456,22
457,5
458,4
459,3
460,8
461,8
462,8
463,20
464,20
465,13
466,5
467,8
468,20
469,5
470,8
471,13
472,4
473,8
474,22
475,13
476,4
477,20
478,8
479,20
480,20
481,22
482,5
483,20
484,20
485,20
486,8
487,8
488,20
489,20
490,5
491,8
492,20
493,8
494,4
495,5
496,20
497,8
498,8
499,4
500,8
501,13
502,5
503,13
504,8
505,22
506,13
507,22
508,8
509,5
510,8
511,20
512,5
513,13
514,4
515,4
516,16
517,13
518,13
519,20
520,8
521,22
522,13
523,15
524,4
525,13
526,22
527,22
528,4
529,8
