row_id,cluster_label
0,17
1,12
2,18
3,18
4,3
5,12
6,20
7,1
8,14
9,0
10,18
11,3
12,9
13,6
14,19
15,5
16,8
17,2
18,7
19,18
20,15
21,11
22,15
23,15
24,3
25,5
26,8
27,1
28,7
29,6
30,1
31,11
32,2
33,17
34,1
35,16
36,15
37,1
38,15
39,7
40,20
41,0
42,17
43,13
44,10
45,3
46,2
47,5
48,1
49,2
50,0
51,15
52,1
53,8
54,0
55,4
56,23
57,19
58,10
59,3
60,4
61,12
62,21
63,0
64,21
65,0
66,0
67,16
68,17
69,21
70,15
71,1
72,0
73,9
74,9
75,1
76,6
77,4
78,24
79,18
80,2
81,14
82,21
83,8
84,1
85,7
86,10
87,15
88,3
89,0
90,5
91,3
92,2
93,1
94,2
95,3
96,4
97,4
98,5
99,21
100,0
101,21
102,15
103,9
104,1
105,6
106,18
107,24
108,2
109,6
110,1
111,25
112,14
113,0
114,5
115,1
116,4
117,16
118,21
119,17
120,18
121,8
122,19
123,6
124,13
125,8
126,13
127,10
128,6
129,20
130,16
131,0
132,25
133,23
134,10
135,3
136,13
137,5
138,8
139,15
140,19
141,14
142,3
143,21
144,0
145,0
146,15
147,5
148,0
149,17
150,17
151,10
152,3
153,8
154,20
155,7
156,5
157,9
158,10
159,13
160,10
161,0
162,20
163,1
164,11
165,14
166,3
167,0
168,8
169,14
170,5
171,4
172,24
173,3
174,1
175,4
176,1
177,20
178,4
179,16
180,22
181,6
182,10
183,1
184,1
185,21
186,2
187,2
188,9
189,10
190,13
191,22
192,12
193,5
194,24
195,6
196,0
197,5
198,1
199,3
200,14
201,24
202,21
203,1
204,9
205,22
206,13
207,2
208,4
209,11
210,12
211,22
212,4
213,10
214,0
215,8
216,0
217,2
218,6
219,23
220,18
221,8
222,2
223,14
224,0
225,14
226,9
227,7
228,12
229,4
230,16
231,0
232,1
233,12
234,0
235,12
236,25
237,1
238,19
239,3
240,23
241,3
242,12
243,10
244,16
245,6
246,2
247,3
248,20
249,18
250,5
251,25
252,12
253,2
254,0
255,15
256,17
257,1
258,7
259,25
260,17
261,11
262,2
263,12
264,0
265,15
266,15
267,23
268,3
269,10
270,18
271,11
272,3
273,5
274,13
275,6
276,17
277,13
278,4
279,11
280,1
281,17
282,11
283,10
284,7
285,6
286,19
287,20
288,5
289,3
290,18
291,2
292,1
293,6
294,1
295,8
296,8
297,9
298,22
299,7
300,25
301,1
302,9
303,0
304,23
305,16
306,14
307,23
308,22
309,15
310,0
311,14
312,11
313,0
314,1
315,12
316,12
317,8
318,11
319,1
320,16
321,4
322,8
323,6
324,4
325,0
326,7
327,9
328,10
329,16
330,5
331,18
332,5
333,6
334,21
335,16
336,15
337,4
338,4
339,7
340,1
341,6
342,19
343,7
344,3
345,7
346,20
347,4
348,12
349,1
350,4
351,6
352,3
353,3
354,18
355,20
356,3
357,5
358,0
359,14
360,17
361,4
362,4
363,11
364,22
365,3
366,8
367,2
368,14
369,11
370,17
371,23
372,19
373,9
374,21
375,25
376,19
377,0
378,8
379,10
380,9
381,9
382,0
383,0
384,7
385,18
386,22
387,2
388,19
389,14
390,20
391,19
392,2
393,0
394,0
395,11
396,1
397,0
398,0
399,1
400,25
401,11
402,16
403,9
404,13
405,0
406,0
407,5
408,5
409,18
410,2
411,11
412,0
413,23
414,2
415,24
416,17
417,19
418,7
419,20
420,5
421,12
422,22
423,6
424,2
425,17
426,22
427,16
428,8
429,4
430,18
431,21
432,9
433,2
434,23
435,14
436,2
437,11
438,8
439,13
440,16
441,10
442,5
443,14
444,6
445,20
446,7
447,3
448,3
449,19
450,7
451,7
452,24
453,5
454,12
455,22
456,6
457,2
458,17
459,22
460,16
461,8
462,4
463,18
464,21
465,9
466,2
467,23
468,14
469,2
470,11
471,8
472,13
473,16
474,10
475,5
476,14
477,6
478,20
479,7
480,3
481,22
482,19
483,7
484,7
485,24
486,4
487,5
488,6
489,3
490,0
491,12
492,13
493,20
494,13
495,19
496,13
497,15
498,20
499,13
500,4
501,9
502,0
503,9
504,10
505,2
506,9
507,4
508,25
509,19
510,12
511,24
512,2
513,0
514,13
515,13
516,16
517,1
518,11
519,2
520,12
521,4
522,9
523,0
524,17
525,8
526,10
527,7
528,13
529,11
