row_id,cluster_label
0,5
1,11
2,6
3,6
4,0
5,11
6,1
7,5
8,6
9,10
10,1
11,6
12,6
13,10
14,0
15,6
16,0
17,1
18,5
19,8
20,11
21,9
22,11
23,11
24,5
25,9
26,0
27,5
28,10
29,0
30,5
31,6
32,10
33,6
34,3
35,8
36,5
37,3
38,8
39,5
40,1
41,1
42,8
43,8
44,11
45,6
46,10
47,9
48,3
49,9
50,1
51,11
52,3
53,0
54,1
55,3
56,1
57,10
58,3
59,5
60,8
61,11
62,9
63,9
64,9
65,1
66,1
67,0
68,6
69,9
70,8
71,3
72,1
73,6
74,6
75,3
76,6
77,11
78,6
79,9
80,10
81,6
82,9
83,10
84,3
85,5
86,11
87,8
88,6
89,9
90,1
91,3
92,10
93,3
94,10
95,3
96,6
97,11
98,0
99,9
100,0
101,9
102,8
103,0
104,5
105,0
106,9
107,9
108,10
109,0
110,3
111,7
112,5
113,1
114,9
115,3
116,8
117,8
118,0
119,6
120,9
121,0
122,1
123,9
124,8
125,9
126,8
127,3
128,0
129,1
130,0
131,1
132,8
133,1
134,0
135,5
136,8
137,1
138,0
139,8
140,10
141,5
142,0
143,9
144,1
145,11
146,6
147,3
148,1
149,5
150,6
151,0
152,6
153,0
154,0
155,4
156,1
157,6
158,9
159,6
160,3
161,1
162,0
163,3
164,9
165,6
166,3
167,0
168,9
169,6
170,0
171,3
172,6
173,8
174,3
175,8
176,3
177,2
178,8
179,3
180,0
181,0
182,9
183,3
184,0
185,0
186,10
187,1
188,6
189,9
190,8
191,1
192,11
193,3
194,3
195,0
196,1
197,9
198,1
199,8
200,7
201,8
202,5
203,5
204,6
205,3
206,8
207,10
208,11
209,8
210,11
211,0
212,7
213,3
214,1
215,9
216,1
217,10
218,0
219,1
220,0
221,0
222,10
223,11
224,0
225,8
226,3
227,9
228,11
229,9
230,0
231,1
232,3
233,0
234,1
235,11
236,8
237,3
238,0
239,7
240,11
241,5
242,5
243,5
244,7
245,7
246,1
247,5
248,1
249,7
250,5
251,7
252,7
253,5
254,1
255,7
256,12
257,5
258,7
259,7
260,5
261,7
262,1
263,7
264,0
265,8
266,7
267,7
268,7
269,7
270,2
271,7
272,5
273,3
274,12
275,5
276,5
277,5
278,8
279,7
280,5
281,7
282,8
283,11
284,4
285,5
286,7
287,11
288,1
289,5
290,7
291,1
292,5
293,7
294,5
295,2
296,0
297,7
298,7
299,7
300,7
301,5
302,5
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,1
311,7
312,7
313,1
314,1
315,5
316,7
317,7
318,7
319,5
320,7
321,3
322,0
323,9
324,11
325,1
326,0
327,3
328,3
329,3
330,6
331,3
332,3
333,0
334,9
335,3
336,6
337,8
338,6
339,9
340,3
341,9
342,10
343,4
344,3
345,0
346,9
347,8
348,6
349,3
350,8
351,0
352,6
353,3
354,6
355,0
356,6
357,0
358,1
359,8
360,8
361,3
362,11
363,6
364,0
365,6
366,0
367,1
368,5
369,8
370,6
371,1
372,0
373,0
374,9
375,2
376,0
377,1
378,0
379,9
380,0
381,0
382,1
383,1
384,5
385,3
386,3
387,10
388,0
389,6
390,1
391,0
392,10
393,0
394,1
395,2
396,5
397,1
398,1
399,0
400,8
401,4
402,2
403,0
404,8
405,1
406,1
407,1
408,3
409,6
410,10
411,8
412,0
413,1
414,10
415,3
416,5
417,0
418,9
419,1
420,4
421,2
422,2
423,2
424,10
425,12
426,1
427,2
428,2
429,2
430,4
431,4
432,2
433,10
434,2
435,4
436,10
437,2
438,4
439,12
440,2
441,2
442,4
443,12
444,4
445,2
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,4
454,2
455,2
456,2
457,10
458,12
459,1
460,2
461,2
462,2
463,4
464,4
465,2
466,10
467,2
468,4
469,10
470,2
471,4
472,12
473,2
474,2
475,4
476,12
477,4
478,2
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,4
488,4
489,4
490,1
491,2
492,4
493,2
494,12
495,10
496,4
497,2
498,4
499,12
500,4
501,2
502,10
503,2
504,2
505,2
506,4
507,2
508,2
509,2
510,2
511,4
512,10
513,4
514,12
515,12
516,3
517,2
518,4
519,4
520,2
521,2
522,4
523,1
524,8
525,4
526,2
527,2
528,12
529,2
