row_id,cluster_label
0,0
1,4
2,1
3,7
4,1
5,4
6,1
7,0
8,3
9,1
10,0
11,3
12,1
13,0
14,1
15,1
16,4
17,0
18,0
19,1
20,4
21,3
22,0
23,0
24,4
25,3
26,1
27,0
28,0
29,3
30,0
31,1
32,4
33,1
34,0
35,4
36,0
37,4
38,1
39,4
40,0
41,7
42,0
43,7
44,0
45,1
46,4
47,1
48,0
49,3
50,0
51,4
52,1
53,4
54,3
55,4
56,0
57,0
58,4
59,4
60,7
61,4
62,7
63,3
64,3
65,4
66,1
67,3
68,1
69,1
70,1
71,7
72,1
73,1
74,1
75,0
76,3
77,4
78,3
79,3
80,0
81,1
82,1
83,4
84,7
85,7
86,4
87,1
88,1
89,3
90,0
91,0
92,4
93,7
94,4
95,4
96,1
97,0
98,3
99,3
100,7
101,3
102,7
103,1
104,4
105,7
106,3
107,3
108,0
109,1
110,4
111,0
112,4
113,3
114,3
115,4
116,0
117,1
118,4
119,1
120,3
121,0
122,0
123,3
124,1
125,1
126,1
127,0
128,0
129,0
130,7
131,0
132,7
133,0
134,7
135,0
136,1
137,0
138,7
139,0
140,7
141,0
142,1
143,7
144,0
145,0
146,3
147,4
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,3
156,7
157,0
158,3
159,3
160,0
161,3
162,7
163,0
164,3
165,1
166,0
167,0
168,3
169,3
170,3
171,4
172,1
173,7
174,7
175,1
176,1
177,3
178,1
179,0
180,1
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,1
189,3
190,7
191,0
192,0
193,1
194,0
195,1
196,0
197,3
198,0
199,7
200,5
201,7
202,0
203,0
204,1
205,1
206,7
207,0
208,0
209,7
210,0
211,0
212,0
213,0
214,0
215,1
216,7
217,1
218,0
219,0
220,7
221,1
222,0
223,0
224,3
225,1
226,0
227,3
228,4
229,3
230,1
231,1
232,0
233,7
234,7
235,4
236,1
237,3
238,0
239,5
240,0
241,0
242,0
243,6
244,0
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,6
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,6
271,5
272,6
273,0
274,5
275,5
276,0
277,5
278,6
279,5
280,6
281,5
282,0
283,6
284,1
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,2
296,0
297,5
298,5
299,5
300,5
301,0
302,6
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,4
322,7
323,3
324,4
325,7
326,0
327,4
328,4
329,4
330,7
331,0
332,4
333,1
334,1
335,4
336,1
337,1
338,3
339,7
340,1
341,1
342,1
343,1
344,7
345,4
346,3
347,1
348,1
349,1
350,1
351,4
352,3
353,4
354,7
355,7
356,1
357,3
358,7
359,7
360,7
361,4
362,0
363,1
364,3
365,3
366,7
367,1
368,4
369,4
370,1
371,7
372,4
373,7
374,7
375,6
376,7
377,0
378,3
379,3
380,4
381,0
382,4
383,3
384,4
385,0
386,1
387,1
388,1
389,1
390,0
391,1
392,0
393,1
394,0
395,2
396,4
397,3
398,1
399,3
400,1
401,2
402,1
403,7
404,1
405,4
406,3
407,0
408,0
409,1
410,4
411,7
412,3
413,1
414,4
415,7
416,0
417,1
418,1
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,6
458,2
459,6
460,2
461,6
462,2
463,2
464,2
465,6
466,2
467,2
468,2
469,2
470,6
471,2
472,6
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,6
491,6
492,2
493,6
494,6
495,2
496,2
497,2
498,2
499,6
500,2
501,6
502,2
503,2
504,2
505,6
506,2
507,2
508,6
509,6
510,2
511,2
512,6
513,2
514,6
515,6
516,6
517,2
518,2
519,2
520,2
521,6
522,2
523,2
524,6
525,2
526,6
527,6
528,6
529,6
