row_id,cluster_label
0,6
1,6
2,8
3,8
4,8
5,7
6,3
7,7
8,0
9,3
10,7
11,0
12,6
13,2
14,3
15,0
16,7
17,2
18,7
19,8
20,6
21,0
22,6
23,6
24,7
25,0
26,3
27,7
28,3
29,8
30,7
31,8
32,3
33,0
34,6
35,6
36,7
37,7
38,6
39,6
40,7
41,3
42,6
43,0
44,7
45,8
46,3
47,8
48,7
49,5
50,3
51,6
52,8
53,7
54,5
55,7
56,3
57,3
58,7
59,7
60,6
61,7
62,8
63,1
64,0
65,3
66,3
67,8
68,0
69,8
70,6
71,6
72,3
73,6
74,0
75,6
76,8
77,6
78,0
79,0
80,2
81,6
82,0
83,3
84,6
85,7
86,7
87,6
88,6
89,5
90,7
91,7
92,2
93,6
94,2
95,7
96,0
97,7
98,5
99,0
100,3
101,0
102,6
103,3
104,7
105,7
106,0
107,0
108,2
109,8
110,7
111,9
112,6
113,1
114,0
115,6
116,6
117,6
118,7
119,0
120,0
121,7
122,2
123,0
124,0
125,5
126,6
127,7
128,7
129,7
130,8
131,2
132,6
133,3
134,8
135,6
136,0
137,7
138,3
139,6
140,3
141,7
142,8
143,6
144,2
145,3
146,0
147,7
148,3
149,6
150,0
151,8
152,8
153,3
154,8
155,8
156,3
157,7
158,8
159,0
160,7
161,5
162,3
163,7
164,0
165,6
166,7
167,3
168,5
169,0
170,5
171,7
172,0
173,6
174,6
175,6
176,8
177,5
178,8
179,7
180,8
181,7
182,5
183,6
184,0
185,7
186,2
187,2
188,8
189,5
190,6
191,3
192,7
193,8
194,6
195,3
196,3
197,0
198,2
199,6
200,6
201,6
202,9
203,7
204,8
205,8
206,6
207,3
208,6
209,6
210,7
211,3
212,7
213,7
214,2
215,8
216,1
217,3
218,7
219,3
220,8
221,3
222,2
223,6
224,5
225,6
226,7
227,0
228,7
229,5
230,3
231,3
232,7
233,8
234,3
235,7
236,0
237,8
238,3
239,9
240,2
241,7
242,7
243,2
244,2
245,9
246,2
247,7
248,7
249,7
250,6
251,9
252,9
253,2
254,2
255,7
256,6
257,6
258,7
259,9
260,4
261,7
262,2
263,9
264,1
265,6
266,9
267,2
268,7
269,2
270,6
271,9
272,6
273,8
274,4
275,7
276,6
277,4
278,8
279,7
280,0
281,9
282,6
283,3
284,8
285,7
286,2
287,8
288,7
289,6
290,7
291,2
292,7
293,9
294,7
295,5
296,7
297,9
298,2
299,7
300,9
301,7
302,7
303,2
304,2
305,7
306,9
307,2
308,9
309,7
310,2
311,9
312,7
313,3
314,2
315,7
316,9
317,2
318,9
319,8
320,2
321,6
322,3
323,0
324,6
325,3
326,2
327,7
328,7
329,6
330,8
331,6
332,7
333,3
334,0
335,7
336,8
337,6
338,0
339,6
340,8
341,8
342,1
343,8
344,6
345,7
346,5
347,8
348,8
349,8
350,6
351,7
352,0
353,7
354,8
355,8
356,0
357,5
358,3
359,6
360,6
361,7
362,6
363,8
364,5
365,0
366,3
367,3
368,7
369,6
370,6
371,3
372,3
373,3
374,8
375,6
376,3
377,2
378,8
379,5
380,7
381,7
382,3
383,1
384,6
385,7
386,8
387,3
388,8
389,0
390,7
391,3
392,3
393,3
394,3
395,6
396,7
397,1
398,1
399,8
400,6
401,0
402,3
403,7
404,6
405,3
406,5
407,7
408,6
409,8
410,3
411,8
412,1
413,3
414,3
415,6
416,6
417,8
418,8
419,3
420,0
421,8
422,8
423,7
424,3
425,6
426,7
427,0
428,3
429,0
430,0
431,0
432,8
433,1
434,8
435,0
436,1
437,8
438,5
439,6
440,8
441,3
442,0
443,6
444,0
445,5
446,8
447,0
448,6
449,3
450,5
451,5
452,0
453,0
454,8
455,8
456,7
457,3
458,6
459,7
460,0
461,3
462,0
463,0
464,0
465,8
466,1
467,8
468,0
469,1
470,8
471,5
472,6
473,8
474,3
475,0
476,6
477,0
478,5
479,8
480,0
481,8
482,3
483,5
484,5
485,0
486,6
487,5
488,0
489,0
490,3
491,0
492,0
493,8
494,6
495,8
496,0
497,8
498,5
499,6
500,0
501,8
502,1
503,8
504,8
505,3
506,0
507,8
508,6
509,3
510,8
511,0
512,3
513,5
514,4
515,0
516,7
517,0
518,0
519,5
520,0
521,8
522,0
523,1
524,6
525,5
526,7
527,7
528,6
529,6
