row_id,cluster_label
0,30
1,31
2,208
3,17
4,217
5,12
6,165
7,32
8,147
9,11
10,33
11,123
12,44
13,30
14,179
15,160
16,13
17,81
18,36
19,44
20,35
21,124
22,45
23,31
24,18
25,125
26,166
27,36
28,33
29,147
30,32
31,166
32,15
33,165
34,46
35,14
36,36
37,15
38,44
39,31
40,37
41,117
42,31
43,118
44,45
45,165
46,15
47,167
48,47
49,125
50,31
51,13
52,168
53,35
54,169
55,34
56,38
57,31
58,12
59,13
60,119
61,38
62,120
63,124
64,169
65,12
66,217
67,149
68,209
69,165
70,168
71,15
72,179
73,167
74,209
75,31
76,170
77,12
78,157
79,149
80,36
81,148
82,148
83,14
84,119
85,16
86,12
87,168
88,167
89,127
90,47
91,43
92,13
93,17
94,12
95,13
96,150
97,47
98,158
99,151
100,17
101,171
102,11
103,218
104,18
105,17
106,149
107,152
108,30
109,208
110,38
111,82
112,35
113,171
114,126
115,31
116,38
117,208
118,15
119,153
120,125
121,83
122,84
123,126
124,156
125,154
126,172
127,19
128,20
129,36
130,155
131,39
132,20
133,48
134,155
135,39
136,208
137,49
138,21
139,48
140,22
141,40
142,156
143,21
144,85
145,46
146,210
147,35
148,208
149,39
150,148
151,211
152,211
153,168
154,148
155,157
156,23
157,34
158,158
159,157
160,41
161,169
162,23
163,19
164,151
165,173
166,24
167,16
168,162
169,174
170,125
171,34
172,159
173,23
174,23
175,173
176,172
177,125
178,168
179,24
180,167
181,39
182,127
183,41
184,158
185,25
186,26
187,85
188,167
189,128
190,17
191,50
192,24
193,168
194,34
195,165
196,39
197,151
198,95
199,17
200,51
201,23
202,86
203,42
204,168
205,208
206,23
207,34
208,20
209,21
210,48
211,34
212,95
213,39
214,87
215,167
216,27
217,168
218,19
219,41
220,212
221,208
222,87
223,50
224,152
225,168
226,24
227,213
228,35
229,129
230,214
231,175
232,41
233,23
234,28
235,88
236,154
237,210
238,34
239,96
240,89
241,90
242,91
243,70
244,97
245,98
246,99
247,71
248,52
249,100
250,72
251,98
252,101
253,73
254,108
255,103
256,74
257,53
258,103
259,104
260,92
261,75
262,98
263,104
264,76
265,176
266,105
267,106
268,102
269,101
270,0
271,101
272,77
273,54
274,55
275,102
276,53
277,107
278,177
279,55
280,78
281,107
282,24
283,79
284,178
285,108
286,109
287,176
288,102
289,52
290,106
291,108
292,56
293,110
294,57
295,215
296,58
297,111
298,101
299,59
300,97
301,93
302,80
303,94
304,103
305,59
306,112
307,113
308,114
309,108
310,105
311,109
312,98
313,79
314,98
315,52
316,110
317,99
318,115
319,60
320,102
321,12
322,23
323,152
324,121
325,11
326,30
327,34
328,31
329,31
330,122
331,61
332,43
333,11
334,150
335,12
336,165
337,168
338,157
339,122
340,216
341,165
342,160
343,179
344,28
345,12
346,130
347,175
348,167
349,167
350,216
351,12
352,131
353,12
354,29
355,17
356,210
357,125
358,23
359,16
360,17
361,15
362,43
363,216
364,130
365,131
366,17
367,209
368,18
369,31
370,218
371,11
372,15
373,11
374,17
375,1
376,28
377,62
378,152
379,130
380,15
381,43
382,35
383,174
384,35
385,47
386,218
387,44
388,211
389,180
390,47
391,217
392,43
393,218
394,43
395,192
396,13
397,210
398,167
399,174
400,175
401,161
402,216
403,11
404,217
405,38
406,152
407,33
408,63
409,217
410,11
411,23
412,162
413,44
414,35
415,15
416,39
417,211
418,165
419,31
420,132
421,182
422,66
423,67
424,68
425,183
426,116
427,184
428,69
429,193
430,133
431,134
432,69
433,185
434,183
435,186
436,132
437,187
438,135
439,68
440,185
441,188
442,134
443,192
444,134
445,133
446,181
447,186
448,189
449,190
450,134
451,191
452,136
453,163
454,219
455,2
456,3
457,194
458,195
459,64
460,164
461,4
462,193
463,137
464,134
465,203
466,196
467,207
468,197
469,138
470,198
471,139
472,194
473,196
474,199
475,134
476,192
477,134
478,136
479,200
480,197
481,201
482,5
483,134
484,163
485,140
486,202
487,141
488,142
489,145
490,65
491,7
492,138
493,203
494,194
495,204
496,143
497,205
498,144
499,205
500,142
501,194
502,196
503,195
504,200
505,206
506,138
507,196
508,203
509,6
510,207
511,142
512,4
513,145
514,65
515,7
516,8
517,138
518,197
519,146
520,164
521,9
522,138
523,146
524,6
525,141
526,206
527,3
528,10
529,4
