row_id,cluster_label
0,15
1,1
2,5
3,15
4,14
5,1
6,5
7,12
8,4
9,11
10,8
11,4
12,4
13,13
14,14
15,4
16,8
17,6
18,13
19,1
20,1
21,5
22,1
23,1
24,8
25,5
26,4
27,12
28,13
29,4
30,12
31,5
32,11
33,15
34,3
35,1
36,15
37,3
38,1
39,4
40,11
41,11
42,1
43,1
44,14
45,4
46,11
47,5
48,1
49,10
50,11
51,1
52,3
53,11
54,10
55,1
56,14
57,11
58,14
59,8
60,1
61,1
62,4
63,2
64,4
65,11
66,11
67,14
68,15
69,4
70,1
71,3
72,5
73,4
74,4
75,3
76,4
77,1
78,4
79,5
80,13
81,1
82,5
83,13
84,3
85,4
86,14
87,1
88,1
89,5
90,5
91,1
92,13
93,3
94,13
95,1
96,5
97,14
98,0
99,4
100,0
101,4
102,1
103,14
104,12
105,13
106,14
107,5
108,13
109,4
110,12
111,12
112,8
113,2
114,5
115,1
116,1
117,1
118,13
119,15
120,4
121,13
122,6
123,4
124,1
125,5
126,1
127,14
128,13
129,11
130,14
131,11
132,1
133,14
134,14
135,3
136,1
137,0
138,14
139,8
140,11
141,13
142,1
143,4
144,11
145,14
146,1
147,0
148,14
149,15
150,15
151,14
152,3
153,11
154,14
155,4
156,0
157,1
158,14
159,5
160,1
161,14
162,14
163,3
164,5
165,1
166,1
167,11
168,14
169,4
170,5
171,1
172,15
173,1
174,3
175,14
176,3
177,5
178,1
179,1
180,14
181,13
182,10
183,3
184,0
185,13
186,13
187,6
188,5
189,10
190,15
191,3
192,1
193,0
194,15
195,4
196,11
197,5
198,0
199,1
200,8
201,15
202,8
203,12
204,4
205,14
206,15
207,13
208,1
209,15
210,14
211,11
212,1
213,1
214,11
215,5
216,2
217,11
218,13
219,11
220,14
221,14
222,13
223,1
224,0
225,1
226,3
227,4
228,1
229,10
230,14
231,14
232,3
233,1
234,11
235,8
236,1
237,0
238,11
239,8
240,8
241,1
242,8
243,7
244,6
245,12
246,6
247,7
248,8
249,8
250,0
251,8
252,8
253,7
254,6
255,8
256,15
257,12
258,8
259,8
260,12
261,8
262,6
263,8
264,2
265,15
266,8
267,8
268,1
269,3
270,5
271,8
272,7
273,0
274,1
275,8
276,15
277,12
278,1
279,8
280,7
281,8
282,15
283,14
284,4
285,12
286,8
287,14
288,0
289,8
290,8
291,11
292,3
293,8
294,3
295,5
296,8
297,8
298,3
299,8
300,12
301,12
302,7
303,11
304,8
305,8
306,8
307,8
308,3
309,8
310,6
311,8
312,8
313,5
314,6
315,8
316,8
317,6
318,8
319,3
320,6
321,1
322,14
323,4
324,1
325,14
326,8
327,4
328,14
329,1
330,15
331,8
332,0
333,4
334,4
335,11
336,1
337,1
338,14
339,4
340,0
341,4
342,11
343,4
344,1
345,13
346,5
347,1
348,1
349,0
350,1
351,13
352,4
353,3
354,15
355,13
356,1
357,5
358,14
359,1
360,1
361,1
362,1
363,5
364,10
365,4
366,14
367,14
368,8
369,15
370,15
371,14
372,11
373,14
374,4
375,1
376,11
377,11
378,4
379,10
380,13
381,1
382,11
383,10
384,4
385,1
386,3
387,13
388,14
389,1
390,5
391,11
392,13
393,0
394,2
395,15
396,1
397,10
398,2
399,0
400,1
401,5
402,14
403,1
404,1
405,2
406,14
407,0
408,0
409,1
410,11
411,15
412,0
413,14
414,13
415,15
416,4
417,14
418,4
419,11
420,5
421,14
422,14
423,14
424,14
425,15
426,3
427,1
428,14
429,5
430,5
431,4
432,14
433,9
434,14
435,4
436,14
437,14
438,5
439,1
440,1
441,14
442,5
443,15
444,4
445,5
446,4
447,4
448,14
449,14
450,14
451,14
452,5
453,5
454,1
455,5
456,14
457,14
458,15
459,3
460,1
461,14
462,5
463,5
464,4
465,5
466,9
467,14
468,4
469,14
470,14
471,5
472,1
473,1
474,14
475,5
476,15
477,4
478,5
479,4
480,4
481,5
482,14
483,14
484,14
485,5
486,14
487,5
488,5
489,4
490,11
491,1
492,5
493,14
494,1
495,14
496,5
497,1
498,5
499,1
500,5
501,5
502,14
503,5
504,14
505,14
506,5
507,5
508,1
509,11
510,1
511,5
512,14
513,5
514,1
515,15
516,12
517,5
518,5
519,14
520,1
521,5
522,5
523,10
524,15
525,14
526,14
527,14
528,15
529,15
