row_id,cluster_label
0,9
1,17
2,18
3,18
4,8
5,17
6,7
7,20
8,10
9,2
10,14
11,29
12,23
13,27
14,27
15,0
16,18
17,16
18,17
19,11
20,25
21,21
22,17
23,17
24,19
25,0
26,27
27,20
28,27
29,8
30,20
31,24
32,27
33,10
34,20
35,15
36,9
37,20
38,23
39,11
40,14
41,7
42,15
43,15
44,11
45,23
46,2
47,0
48,20
49,24
50,26
51,25
52,13
53,18
54,27
55,14
56,7
57,27
58,14
59,19
60,15
61,17
62,8
63,16
64,22
65,7
66,7
67,24
68,10
69,22
70,23
71,12
72,7
73,22
74,22
75,12
76,22
77,17
78,29
79,0
80,2
81,23
82,22
83,27
84,12
85,11
86,11
87,23
88,29
89,21
90,7
91,14
92,2
93,12
94,27
95,14
96,22
97,11
98,0
99,22
100,26
101,29
102,11
103,18
104,20
105,8
106,22
107,0
108,2
109,8
110,12
111,3
112,17
113,16
114,0
115,3
116,17
117,14
118,18
119,10
120,22
121,18
122,16
123,22
124,5
125,22
126,5
127,27
128,18
129,7
130,8
131,26
132,15
133,7
134,8
135,3
136,5
137,20
138,18
139,11
140,27
141,19
142,8
143,8
144,16
145,14
146,8
147,13
148,27
149,25
150,10
151,28
152,23
153,27
154,24
155,22
156,26
157,11
158,22
159,22
160,7
161,27
162,18
163,20
164,0
165,23
166,14
167,26
168,24
169,29
170,21
171,14
172,10
173,15
174,12
175,23
176,20
177,21
178,11
179,14
180,22
181,18
182,24
183,12
184,21
185,18
186,2
187,16
188,8
189,22
190,15
191,20
192,11
193,13
194,3
195,28
196,16
197,0
198,20
199,15
200,19
201,3
202,9
203,20
204,23
205,8
206,15
207,2
208,17
209,15
210,11
211,7
212,3
213,14
214,27
215,8
216,16
217,2
218,18
219,7
220,8
221,18
222,2
223,25
224,26
225,5
226,20
227,22
228,17
229,22
230,28
231,27
232,12
233,8
234,27
235,17
236,23
237,13
238,26
239,6
240,14
241,3
242,19
243,4
244,3
245,6
246,16
247,4
248,3
249,3
250,12
251,6
252,3
253,4
254,20
255,6
256,10
257,20
258,19
259,6
260,9
261,3
262,16
263,6
264,26
265,23
266,6
267,3
268,3
269,3
270,1
271,6
272,4
273,13
274,5
275,19
276,9
277,6
278,14
279,19
280,4
281,6
282,11
283,11
284,8
285,12
286,3
287,11
288,20
289,3
290,3
291,16
292,12
293,6
294,12
295,1
296,11
297,6
298,3
299,19
300,6
301,20
302,4
303,16
304,3
305,3
306,6
307,3
308,3
309,19
310,20
311,6
312,3
313,7
314,20
315,3
316,6
317,3
318,6
319,12
320,3
321,14
322,18
323,22
324,17
325,27
326,14
327,20
328,14
329,14
330,11
331,17
332,13
333,28
334,22
335,20
336,23
337,23
338,22
339,11
340,13
341,8
342,2
343,8
344,3
345,18
346,21
347,11
348,22
349,13
350,23
351,18
352,29
353,14
354,11
355,18
356,10
357,21
358,27
359,15
360,15
361,14
362,17
363,8
364,21
365,29
366,18
367,28
368,19
369,11
370,23
371,7
372,7
373,18
374,8
375,24
376,26
377,7
378,22
379,22
380,18
381,18
382,26
383,27
384,17
385,14
386,20
387,2
388,18
389,10
390,7
391,26
392,28
393,13
394,7
395,24
396,20
397,27
398,16
399,21
400,10
401,21
402,28
403,18
404,15
405,7
406,27
407,20
408,13
409,11
410,2
411,11
412,26
413,7
414,27
415,3
416,25
417,24
418,8
419,7
420,0
421,24
422,24
423,28
424,28
425,10
426,20
427,24
428,24
429,24
430,0
431,29
432,24
433,2
434,24
435,29
436,2
437,24
438,0
439,5
440,24
441,28
442,0
443,10
444,29
445,21
446,22
447,29
448,24
449,28
450,22
451,22
452,29
453,21
454,24
455,1
456,28
457,28
458,10
459,20
460,24
461,1
462,21
463,0
464,29
465,1
466,2
467,1
468,29
469,2
470,1
471,0
472,5
473,24
474,28
475,0
476,10
477,29
478,21
479,22
480,29
481,1
482,28
483,22
484,22
485,29
486,24
487,21
488,0
489,0
490,2
491,10
492,29
493,1
494,5
495,1
496,29
497,22
498,21
499,5
500,21
501,1
502,2
503,1
504,24
505,28
506,21
507,1
508,24
509,28
510,1
511,29
512,2
513,0
514,5
515,10
516,20
517,21
518,0
519,22
520,1
521,1
522,0
523,27
524,5
525,0
526,1
527,28
528,5
529,23
