row_id,cluster_label
0,16
1,14
2,17
3,13
4,17
5,18
6,19
7,16
8,15
9,2
10,7
11,23
12,19
13,16
14,2
15,11
16,0
17,16
18,16
19,19
20,0
21,23
22,10
23,22
24,0
25,23
26,19
27,16
28,10
29,15
30,16
31,19
32,18
33,19
34,10
35,18
36,16
37,18
38,19
39,14
40,10
41,13
42,22
43,13
44,10
45,19
46,18
47,4
48,10
49,23
50,22
51,0
52,17
53,0
54,15
55,2
56,22
57,22
58,18
59,0
60,6
61,0
62,13
63,23
64,15
65,18
66,17
67,5
68,17
69,4
70,17
71,13
72,2
73,4
74,17
75,22
76,15
77,18
78,5
79,5
80,16
81,11
82,11
83,18
84,13
85,13
86,18
87,17
88,4
89,23
90,10
91,10
92,0
93,6
94,18
95,0
96,11
97,10
98,23
99,23
100,13
101,15
102,13
103,2
104,0
105,6
106,5
107,15
108,16
109,17
110,0
111,16
112,0
113,15
114,23
115,0
116,22
117,17
118,18
119,5
120,23
121,18
122,16
123,15
124,11
125,11
126,19
127,18
128,22
129,7
130,6
131,7
132,6
133,10
134,6
135,7
136,17
137,10
138,6
139,22
140,13
141,16
142,11
143,6
144,16
145,10
146,5
147,0
148,17
149,7
150,11
151,11
152,17
153,17
154,11
155,5
156,6
157,14
158,23
159,5
160,7
161,15
162,6
163,18
164,23
165,4
166,14
167,18
168,23
169,15
170,23
171,2
172,11
173,6
174,6
175,4
176,19
177,23
178,2
179,14
180,4
181,7
182,23
183,7
184,15
185,18
186,14
187,16
188,4
189,23
190,6
191,10
192,14
193,2
194,22
195,19
196,7
197,23
198,16
199,6
200,21
201,6
202,16
203,7
204,2
205,17
206,6
207,22
208,14
209,13
210,10
211,14
212,16
213,7
214,16
215,4
216,6
217,17
218,18
219,7
220,6
221,17
222,16
223,10
224,15
225,2
226,14
227,15
228,0
229,23
230,2
231,19
232,14
233,6
234,13
235,0
236,11
237,5
238,22
239,8
240,0
241,16
242,16
243,3
244,21
245,8
246,8
247,3
248,3
249,21
250,3
251,8
252,8
253,3
254,21
255,21
256,3
257,7
258,21
259,8
260,0
261,3
262,8
263,8
264,3
265,3
266,8
267,21
268,21
269,8
270,12
271,8
272,3
273,14
274,3
275,21
276,7
277,8
278,3
279,3
280,3
281,8
282,14
283,3
284,2
285,21
286,8
287,3
288,21
289,3
290,21
291,21
292,3
293,8
294,3
295,20
296,10
297,8
298,8
299,3
300,8
301,16
302,3
303,16
304,21
305,21
306,8
307,21
308,8
309,21
310,8
311,8
312,8
313,3
314,8
315,21
316,8
317,8
318,8
319,3
320,21
321,18
322,6
323,15
324,18
325,6
326,16
327,14
328,14
329,14
330,13
331,10
332,14
333,2
334,11
335,18
336,19
337,19
338,5
339,13
340,19
341,19
342,11
343,2
344,13
345,18
346,23
347,19
348,4
349,4
350,2
351,18
352,15
353,18
354,6
355,6
356,5
357,23
358,6
359,13
360,13
361,18
362,22
363,19
364,23
365,23
366,13
367,4
368,0
369,14
370,2
371,6
372,18
373,13
374,13
375,12
376,13
377,16
378,5
379,23
380,18
381,22
382,0
383,15
384,0
385,10
386,2
387,19
388,11
389,4
390,10
391,17
392,22
393,2
394,22
395,1
396,18
397,5
398,4
399,15
400,19
401,20
402,2
403,14
404,17
405,0
406,5
407,10
408,10
409,2
410,2
411,6
412,23
413,19
414,0
415,13
416,7
417,11
418,19
419,14
420,20
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,20
430,9
431,9
432,1
433,1
434,1
435,20
436,20
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,1
448,1
449,1
450,9
451,20
452,9
453,20
454,12
455,12
456,12
457,12
458,12
459,3
460,20
461,12
462,20
463,9
464,9
465,12
466,20
467,12
468,20
469,20
470,12
471,9
472,12
473,20
474,12
475,9
476,1
477,9
478,9
479,1
480,20
481,12
482,12
483,9
484,20
485,9
486,12
487,9
488,9
489,9
490,3
491,12
492,20
493,12
494,12
495,20
496,9
497,12
498,9
499,12
500,9
501,12
502,20
503,20
504,1
505,12
506,20
507,20
508,12
509,12
510,12
511,9
512,12
513,9
514,3
515,12
516,12
517,20
518,20
519,9
520,20
521,12
522,20
523,9
524,12
525,9
526,12
527,12
528,12
529,12
