row_id,cluster_label
0,2
1,0
2,1
3,0
4,1
5,4
6,1
7,0
8,0
9,1
10,1
11,3
12,3
13,1
14,1
15,3
16,1
17,1
18,4
19,1
20,4
21,3
22,0
23,4
24,2
25,3
26,5
27,0
28,1
29,1
30,0
31,5
32,1
33,3
34,0
35,2
36,2
37,0
38,0
39,4
40,1
41,1
42,0
43,2
44,4
45,0
46,1
47,1
48,0
49,5
50,1
51,4
52,0
53,1
54,1
55,0
56,1
57,1
58,0
59,2
60,0
61,4
62,4
63,5
64,3
65,1
66,5
67,5
68,0
69,1
70,0
71,0
72,1
73,3
74,3
75,0
76,3
77,4
78,3
79,3
80,1
81,0
82,3
83,1
84,0
85,4
86,0
87,0
88,3
89,3
90,1
91,0
92,1
93,0
94,1
95,0
96,0
97,4
98,5
99,3
100,5
101,3
102,0
103,1
104,0
105,1
106,5
107,3
108,1
109,1
110,0
111,2
112,2
113,1
114,3
115,0
116,0
117,0
118,1
119,3
120,3
121,1
122,1
123,3
124,0
125,3
126,0
127,1
128,1
129,1
130,1
131,5
132,0
133,1
134,1
135,0
136,0
137,5
138,1
139,1
140,1
141,2
142,1
143,4
144,1
145,4
146,0
147,5
148,1
149,2
150,0
151,1
152,0
153,5
154,1
155,1
156,5
157,1
158,5
159,0
160,0
161,1
162,1
163,0
164,3
165,0
166,0
167,1
168,5
169,0
170,5
171,0
172,0
173,0
174,0
175,0
176,5
177,3
178,1
179,0
180,5
181,1
182,5
183,0
184,5
185,1
186,1
187,1
188,5
189,5
190,0
191,5
192,1
193,5
194,0
195,1
196,1
197,3
198,5
199,0
200,2
201,0
202,2
203,0
204,5
205,1
206,0
207,1
208,4
209,0
210,4
211,1
212,2
213,0
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,2
224,5
225,0
226,0
227,3
228,4
229,5
230,1
231,1
232,0
233,1
234,1
235,4
236,0
237,5
238,1
239,2
240,4
241,2
242,2
243,5
244,5
245,2
246,1
247,5
248,1
249,2
250,5
251,2
252,2
253,5
254,5
255,2
256,0
257,0
258,2
259,2
260,2
261,1
262,1
263,2
264,5
265,0
266,2
267,2
268,2
269,2
270,2
271,2
272,5
273,5
274,2
275,2
276,2
277,2
278,1
279,2
280,5
281,2
282,4
283,4
284,1
285,3
286,2
287,4
288,0
289,2
290,2
291,1
292,5
293,2
294,5
295,1
296,1
297,2
298,2
299,2
300,2
301,0
302,5
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,5
311,2
312,2
313,1
314,5
315,2
316,2
317,5
318,2
319,5
320,2
321,0
322,1
323,3
324,4
325,1
326,1
327,0
328,1
329,0
330,0
331,4
332,5
333,1
334,4
335,0
336,0
337,0
338,0
339,4
340,5
341,1
342,1
343,1
344,0
345,1
346,3
347,0
348,0
349,5
350,0
351,1
352,3
353,0
354,0
355,1
356,0
357,5
358,1
359,0
360,0
361,0
362,0
363,0
364,5
365,3
366,1
367,1
368,2
369,4
370,0
371,1
372,1
373,1
374,1
375,4
376,1
377,1
378,1
379,5
380,1
381,1
382,1
383,1
384,4
385,1
386,0
387,1
388,1
389,0
390,1
391,1
392,1
393,5
394,1
395,4
396,0
397,1
398,1
399,5
400,0
401,3
402,1
403,1
404,0
405,1
406,1
407,1
408,5
409,1
410,1
411,0
412,5
413,1
414,1
415,0
416,2
417,1
418,1
419,1
420,3
421,4
422,4
423,4
424,1
425,0
426,5
427,4
428,4
429,4
430,3
431,3
432,4
433,1
434,4
435,3
436,1
437,4
438,5
439,2
440,4
441,4
442,3
443,0
444,3
445,3
446,5
447,3
448,4
449,4
450,5
451,5
452,3
453,3
454,4
455,4
456,4
457,1
458,0
459,5
460,4
461,4
462,4
463,3
464,3
465,5
466,1
467,4
468,3
469,1
470,4
471,5
472,2
473,4
474,4
475,3
476,0
477,3
478,3
479,5
480,3
481,4
482,1
483,5
484,5
485,3
486,4
487,3
488,3
489,3
490,1
491,4
492,3
493,4
494,2
495,1
496,3
497,4
498,3
499,2
500,3
501,5
502,1
503,5
504,4
505,4
506,5
507,5
508,4
509,1
510,4
511,3
512,1
513,5
514,2
515,2
516,0
517,5
518,3
519,5
520,4
521,5
522,3
523,5
524,3
525,5
526,4
527,4
528,2
529,4
