row_id,cluster_label
0,0
1,0
2,4
3,4
4,1
5,0
6,9
7,13
8,2
9,3
10,9
11,2
12,5
13,17
14,1
15,10
16,17
17,14
18,0
19,4
20,0
21,20
22,0
23,0
24,0
25,10
26,17
27,13
28,14
29,5
30,13
31,6
32,14
33,2
34,16
35,15
36,0
37,16
38,11
39,4
40,9
41,7
42,11
43,15
44,4
45,5
46,14
47,10
48,13
49,20
50,12
51,0
52,16
53,17
54,1
55,13
56,9
57,3
58,9
59,0
60,15
61,0
62,4
63,7
64,2
65,7
66,12
67,6
68,2
69,5
70,11
71,13
72,7
73,2
74,2
75,16
76,2
77,0
78,2
79,10
80,14
81,5
82,2
83,14
84,16
85,4
86,4
87,11
88,2
89,20
90,9
91,18
92,14
93,16
94,14
95,18
96,20
97,4
98,10
99,2
100,12
101,2
102,15
103,17
104,13
105,1
106,20
107,10
108,14
109,5
110,13
111,8
112,0
113,7
114,10
115,13
116,18
117,13
118,17
119,2
120,2
121,17
122,8
123,5
124,11
125,2
126,11
127,14
128,17
129,9
130,1
131,12
132,11
133,9
134,1
135,13
136,11
137,13
138,1
139,4
140,14
141,0
142,1
143,4
144,14
145,4
146,5
147,16
148,1
149,0
150,2
151,1
152,18
153,17
154,6
155,5
156,12
157,4
158,20
159,2
160,9
161,1
162,1
163,13
164,10
165,5
166,18
167,12
168,6
169,2
170,10
171,13
172,2
173,11
174,16
175,5
176,16
177,20
178,4
179,13
180,5
181,17
182,20
183,16
184,10
185,17
186,14
187,14
188,5
189,20
190,15
191,13
192,4
193,16
194,13
195,3
196,14
197,10
198,13
199,11
200,8
201,13
202,0
203,13
204,5
205,1
206,15
207,14
208,4
209,15
210,4
211,9
212,8
213,13
214,14
215,1
216,7
217,14
218,17
219,9
220,1
221,1
222,14
223,0
224,12
225,11
226,13
227,5
228,4
229,20
230,1
231,1
232,16
233,1
234,14
235,0
236,11
237,16
238,12
239,8
240,18
241,13
242,0
243,19
244,8
245,8
246,14
247,19
248,8
249,8
250,16
251,8
252,8
253,19
254,12
255,8
256,11
257,13
258,8
259,8
260,0
261,8
262,14
263,8
264,12
265,15
266,8
267,8
268,8
269,8
270,6
271,8
272,19
273,16
274,11
275,8
276,0
277,8
278,18
279,8
280,19
281,8
282,15
283,4
284,5
285,16
286,8
287,4
288,13
289,8
290,8
291,14
292,16
293,8
294,16
295,20
296,4
297,8
298,8
299,8
300,8
301,13
302,19
303,14
304,8
305,8
306,8
307,8
308,8
309,8
310,12
311,8
312,8
313,7
314,13
315,8
316,8
317,8
318,8
319,16
320,8
321,13
322,1
323,2
324,0
325,1
326,4
327,13
328,9
329,13
330,4
331,0
332,16
333,3
334,5
335,13
336,5
337,15
338,20
339,4
340,16
341,5
342,3
343,5
344,13
345,4
346,20
347,15
348,6
349,16
350,5
351,17
352,2
353,18
354,4
355,17
356,2
357,10
358,14
359,11
360,11
361,13
362,4
363,6
364,10
365,2
366,1
367,3
368,0
369,15
370,11
371,9
372,12
373,17
374,5
375,3
376,12
377,9
378,5
379,20
380,4
381,17
382,12
383,7
384,0
385,9
386,13
387,3
388,1
389,2
390,9
391,12
392,3
393,12
394,7
395,20
396,13
397,7
398,7
399,10
400,2
401,10
402,1
403,17
404,11
405,7
406,1
407,13
408,16
409,4
410,3
411,15
412,12
413,9
414,14
415,13
416,0
417,1
418,5
419,9
420,10
421,6
422,6
423,3
424,3
425,11
426,13
427,20
428,6
429,20
430,10
431,2
432,6
433,3
434,20
435,2
436,3
437,6
438,10
439,11
440,20
441,3
442,10
443,2
444,2
445,20
446,5
447,2
448,6
449,3
450,2
451,2
452,2
453,10
454,6
455,6
456,3
457,3
458,11
459,13
460,20
461,6
462,20
463,10
464,2
465,6
466,3
467,6
468,2
469,3
470,6
471,10
472,11
473,6
474,3
475,10
476,2
477,2
478,20
479,5
480,2
481,6
482,3
483,2
484,2
485,2
486,6
487,20
488,10
489,10
490,3
491,2
492,2
493,6
494,11
495,3
496,2
497,2
498,20
499,11
500,20
501,6
502,3
503,6
504,20
505,3
506,10
507,6
508,3
509,3
510,6
511,2
512,3
513,10
514,11
515,11
516,13
517,10
518,10
519,2
520,6
521,6
522,10
523,7
524,11
525,10
526,3
527,3
528,11
529,15
