row_id,cluster_label
0,1
1,13
2,21
3,4
4,15
5,18
6,12
7,1
8,6
9,0
10,2
11,19
12,12
13,1
14,0
15,14
16,20
17,1
18,1
19,12
20,20
21,19
22,8
23,2
24,18
25,19
26,5
27,1
28,8
29,6
30,1
31,5
32,18
33,5
34,8
35,16
36,1
37,18
38,12
39,13
40,8
41,16
42,2
43,16
44,8
45,12
46,18
47,5
48,8
49,19
50,2
51,18
52,0
53,20
54,6
55,0
56,2
57,2
58,18
59,20
60,4
61,20
62,16
63,19
64,6
65,18
66,0
67,6
68,21
69,5
70,21
71,16
72,0
73,5
74,5
75,2
76,6
77,18
78,6
79,6
80,1
81,14
82,14
83,16
84,4
85,16
86,18
87,0
88,5
89,19
90,8
91,8
92,18
93,4
94,18
95,20
96,14
97,8
98,19
99,19
100,4
101,6
102,0
103,0
104,18
105,4
106,6
107,6
108,1
109,21
110,20
111,1
112,20
113,6
114,19
115,20
116,2
117,21
118,18
119,14
120,19
121,18
122,1
123,6
124,14
125,14
126,12
127,18
128,2
129,1
130,15
131,1
132,4
133,8
134,15
135,2
136,21
137,8
138,4
139,2
140,4
141,1
142,14
143,4
144,1
145,8
146,6
147,20
148,21
149,1
150,14
151,14
152,15
153,0
154,14
155,6
156,4
157,13
158,19
159,6
160,2
161,6
162,4
163,18
164,19
165,5
166,13
167,16
168,19
169,6
170,19
171,0
172,14
173,4
174,4
175,5
176,12
177,19
178,0
179,13
180,5
181,2
182,19
183,2
184,6
185,18
186,13
187,1
188,5
189,19
190,4
191,8
192,13
193,0
194,2
195,12
196,2
197,19
198,1
199,4
200,11
201,4
202,1
203,2
204,0
205,21
206,4
207,2
208,2
209,4
210,8
211,13
212,1
213,1
214,1
215,5
216,15
217,21
218,18
219,2
220,15
221,21
222,1
223,8
224,6
225,0
226,13
227,6
228,20
229,19
230,0
231,12
232,13
233,4
234,4
235,18
236,14
237,5
238,2
239,22
240,1
241,1
242,1
243,11
244,9
245,22
246,22
247,11
248,11
249,9
250,11
251,22
252,22
253,11
254,9
255,9
256,11
257,2
258,9
259,22
260,1
261,11
262,22
263,22
264,11
265,11
266,22
267,9
268,9
269,22
270,3
271,22
272,11
273,13
274,11
275,9
276,2
277,22
278,11
279,11
280,11
281,22
282,13
283,11
284,0
285,11
286,22
287,11
288,9
289,11
290,9
291,9
292,11
293,22
294,11
295,7
296,8
297,22
298,22
299,11
300,22
301,1
302,11
303,1
304,9
305,11
306,22
307,9
308,22
309,9
310,22
311,22
312,22
313,11
314,22
315,11
316,22
317,22
318,22
319,11
320,9
321,18
322,4
323,6
324,18
325,0
326,1
327,0
328,13
329,13
330,4
331,8
332,0
333,0
334,14
335,18
336,12
337,12
338,6
339,4
340,5
341,5
342,14
343,0
344,4
345,18
346,19
347,12
348,5
349,5
350,0
351,18
352,6
353,18
354,4
355,4
356,5
357,19
358,4
359,4
360,4
361,18
362,2
363,5
364,19
365,6
366,4
367,5
368,18
369,13
370,0
371,0
372,18
373,4
374,4
375,3
376,4
377,1
378,6
379,19
380,18
381,8
382,20
383,6
384,20
385,8
386,0
387,12
388,21
389,5
390,8
391,15
392,2
393,0
394,2
395,10
396,18
397,5
398,5
399,6
400,12
401,7
402,0
403,0
404,15
405,20
406,6
407,8
408,8
409,0
410,0
411,4
412,19
413,12
414,20
415,4
416,1
417,14
418,12
419,13
420,10
421,10
422,10
423,10
424,10
425,10
426,11
427,10
428,10
429,10
430,17
431,17
432,10
433,10
434,10
435,10
436,10
437,10
438,17
439,10
440,10
441,10
442,17
443,10
444,17
445,17
446,10
447,10
448,10
449,10
450,17
451,10
452,17
453,7
454,3
455,3
456,3
457,3
458,3
459,11
460,7
461,3
462,10
463,17
464,17
465,3
466,10
467,7
468,7
469,7
470,3
471,17
472,3
473,10
474,3
475,17
476,10
477,17
478,17
479,10
480,7
481,3
482,3
483,17
484,7
485,17
486,3
487,17
488,17
489,17
490,11
491,3
492,7
493,3
494,3
495,7
496,17
497,3
498,17
499,3
500,17
501,3
502,10
503,10
504,10
505,3
506,7
507,10
508,3
509,3
510,7
511,17
512,3
513,17
514,11
515,3
516,3
517,7
518,7
519,17
520,7
521,3
522,7
523,17
524,3
525,17
526,3
527,3
528,3
529,3
