row_id,cluster_label
0,-1
1,9
2,18
3,18
4,-1
5,9
6,-1
7,-1
8,25
9,2
10,4
11,24
12,-1
13,-1
14,3
15,-1
16,-1
17,0
18,9
19,17
20,-1
21,-1
22,9
23,9
24,-1
25,20
26,-1
27,-1
28,2
29,-1
30,14
31,19
32,2
33,23
34,14
35,-1
36,-1
37,-1
38,1
39,7
40,-1
41,-1
42,1
43,1
44,-1
45,-1
46,2
47,20
48,-1
49,-1
50,5
51,-1
52,-1
53,-1
54,3
55,4
56,5
57,-1
58,-1
59,-1
60,1
61,9
62,-1
63,-1
64,24
65,5
66,5
67,-1
68,23
69,-1
70,1
71,14
72,-1
73,-1
74,-1
75,14
76,-1
77,9
78,25
79,20
80,-1
81,-1
82,22
83,2
84,14
85,17
86,-1
87,-1
88,25
89,21
90,-1
91,4
92,-1
93,14
94,2
95,-1
96,19
97,-1
98,20
99,-1
100,-1
101,25
102,7
103,18
104,14
105,-1
106,-1
107,-1
108,2
109,-1
110,14
111,13
112,9
113,-1
114,20
115,-1
116,9
117,-1
118,18
119,23
120,24
121,18
122,0
123,-1
124,10
125,22
126,10
127,2
128,18
129,-1
130,-1
131,-1
132,1
133,5
134,-1
135,-1
136,-1
137,-1
138,-1
139,7
140,2
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,3
149,-1
150,23
151,-1
152,-1
153,-1
154,16
155,-1
156,-1
157,17
158,22
159,-1
160,-1
161,3
162,-1
163,-1
164,20
165,-1
166,4
167,5
168,19
169,-1
170,21
171,4
172,23
173,-1
174,14
175,8
176,-1
177,21
178,17
179,4
180,-1
181,18
182,19
183,14
184,-1
185,18
186,2
187,-1
188,-1
189,-1
190,1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,20
198,12
199,1
200,-1
201,15
202,-1
203,-1
204,-1
205,-1
206,1
207,-1
208,-1
209,-1
210,-1
211,5
212,-1
213,-1
214,-1
215,16
216,0
217,2
218,18
219,-1
220,-1
221,-1
222,2
223,-1
224,5
225,10
226,14
227,-1
228,-1
229,-1
230,-1
231,3
232,-1
233,-1
234,2
235,9
236,-1
237,-1
238,5
239,11
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,15
250,-1
251,11
252,11
253,-1
254,-1
255,11
256,10
257,14
258,11
259,11
260,-1
261,13
262,-1
263,11
264,-1
265,8
266,11
267,15
268,-1
269,15
270,-1
271,11
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,15
287,17
288,12
289,-1
290,13
291,-1
292,14
293,11
294,-1
295,-1
296,-1
297,-1
298,15
299,-1
300,-1
301,15
302,-1
303,0
304,13
305,-1
306,11
307,15
308,-1
309,-1
310,-1
311,11
312,13
313,-1
314,-1
315,13
316,11
317,-1
318,11
319,14
320,13
321,-1
322,18
323,-1
324,9
325,3
326,-1
327,14
328,-1
329,-1
330,17
331,9
332,-1
333,-1
334,-1
335,-1
336,8
337,-1
338,-1
339,-1
340,-1
341,-1
342,2
343,-1
344,-1
345,18
346,21
347,7
348,-1
349,-1
350,8
351,18
352,25
353,-1
354,17
355,-1
356,-1
357,21
358,2
359,1
360,1
361,-1
362,-1
363,-1
364,21
365,-1
366,-1
367,-1
368,-1
369,7
370,-1
371,-1
372,5
373,18
374,-1
375,-1
376,-1
377,5
378,-1
379,-1
380,-1
381,-1
382,-1
383,-1
384,9
385,-1
386,12
387,2
388,-1
389,23
390,-1
391,-1
392,-1
393,-1
394,-1
395,19
396,-1
397,-1
398,0
399,21
400,23
401,-1
402,-1
403,18
404,1
405,5
406,3
407,12
408,-1
409,-1
410,2
411,7
412,-1
413,-1
414,2
415,15
416,-1
417,16
418,-1
419,-1
420,20
421,-1
422,16
423,6
424,-1
425,10
426,-1
427,19
428,16
429,-1
430,20
431,24
432,16
433,2
434,19
435,24
436,-1
437,-1
438,20
439,10
440,19
441,6
442,20
443,-1
444,24
445,21
446,-1
447,-1
448,-1
449,6
450,22
451,22
452,-1
453,21
454,19
455,-1
456,6
457,-1
458,10
459,12
460,19
461,19
462,-1
463,20
464,24
465,19
466,2
467,19
468,24
469,-1
470,19
471,20
472,10
473,19
474,6
475,20
476,10
477,24
478,-1
479,-1
480,-1
481,19
482,-1
483,22
484,22
485,-1
486,19
487,-1
488,-1
489,24
490,-1
491,-1
492,24
493,19
494,10
495,-1
496,-1
497,-1
498,21
499,10
500,-1
501,19
502,2
503,-1
504,19
505,6
506,-1
507,-1
508,-1
509,-1
510,19
511,-1
512,2
513,-1
514,10
515,-1
516,-1
517,-1
518,20
519,22
520,19
521,-1
522,-1
523,-1
524,10
525,20
526,19
527,6
528,10
529,8
