row_id,cluster_label
0,335
1,253
2,0
3,254
4,156
5,336
6,1
7,337
8,255
9,2
10,157
11,67
12,68
13,158
14,159
15,69
16,160
17,161
18,162
19,256
20,163
21,70
22,257
23,164
24,338
25,71
26,165
27,337
28,166
29,3
30,339
31,258
32,167
33,72
34,259
35,260
36,340
37,261
38,262
39,168
40,169
41,170
42,263
43,264
44,265
45,266
46,167
47,4
48,267
49,5
50,171
51,163
52,268
53,172
54,6
55,269
56,173
57,7
58,270
59,338
60,271
61,272
62,8
63,9
64,73
65,174
66,175
67,176
68,74
69,75
70,262
71,273
72,10
73,76
74,76
75,274
76,77
77,177
78,78
79,79
80,166
81,275
82,80
83,178
84,276
85,179
86,270
87,277
88,81
89,82
90,11
91,341
92,180
93,276
94,180
95,342
96,83
97,181
98,12
99,84
100,278
101,85
102,182
103,183
104,343
105,184
106,86
107,79
108,185
109,3
110,279
111,344
112,345
113,13
114,87
115,280
116,281
117,282
118,172
119,88
120,84
121,186
122,187
123,89
124,90
125,80
126,91
127,283
128,188
129,189
130,190
131,191
132,92
133,173
134,14
135,346
136,93
137,347
138,192
139,193
140,7
141,194
142,284
143,195
144,196
145,265
146,94
147,285
148,15
149,340
150,95
151,14
152,286
153,197
154,190
155,16
156,198
157,199
158,86
159,96
160,287
161,17
162,200
163,288
164,97
165,98
166,348
167,289
168,18
169,99
170,19
171,269
172,95
173,100
174,290
175,291
176,259
177,101
178,201
179,292
180,20
181,188
182,5
183,293
184,294
185,202
186,185
187,203
188,102
189,103
190,295
191,296
192,204
193,285
194,297
195,21
196,196
197,71
198,347
199,298
200,349
201,299
202,350
203,351
204,104
205,20
206,295
207,205
208,206
209,300
210,301
211,207
212,352
213,287
214,208
215,102
216,13
217,209
218,186
219,174
220,22
221,210
222,211
223,302
224,23
225,303
226,304
227,105
228,305
229,106
230,212
231,213
232,273
233,204
234,214
235,353
236,306
237,294
238,307
239,354
240,215
241,355
242,216
243,217
244,218
245,356
246,219
247,217
248,220
249,357
250,221
251,358
252,359
253,222
254,360
255,361
256,107
257,351
258,362
259,358
260,363
261,223
262,224
263,359
264,24
265,108
266,364
267,365
268,352
269,366
270,109
271,361
272,225
273,226
274,110
275,367
276,335
277,368
278,308
279,223
280,227
281,369
282,111
283,309
284,16
285,356
286,228
287,310
288,370
289,371
290,372
291,229
292,373
293,374
294,373
295,112
296,230
297,374
298,375
299,362
300,376
301,339
302,231
303,232
304,377
305,371
306,354
307,365
308,375
309,377
310,378
311,379
312,380
313,233
314,381
315,367
316,382
317,383
318,384
319,385
320,386
321,280
322,192
323,113
324,234
325,25
326,235
327,304
328,236
329,292
330,311
331,237
332,226
333,21
334,114
335,312
336,115
337,313
338,314
339,195
340,315
341,75
342,26
343,27
344,316
345,238
346,82
347,313
348,115
349,317
350,291
351,239
352,67
353,286
354,254
355,240
356,116
357,19
358,15
359,318
360,263
361,319
362,257
363,117
364,28
365,118
366,241
367,29
368,387
369,119
370,119
371,242
372,320
373,183
374,27
375,120
376,320
377,243
378,30
379,103
380,244
381,245
382,171
383,31
384,388
385,256
386,321
387,32
388,33
389,121
390,246
391,322
392,34
393,323
394,247
395,122
396,324
397,31
398,35
399,325
400,326
401,123
402,36
403,199
404,327
405,248
406,17
407,249
408,250
409,328
410,37
411,182
412,329
413,251
414,252
415,299
416,389
417,33
418,38
419,189
420,124
421,39
422,40
423,41
424,42
425,125
426,390
427,126
428,43
429,127
430,128
431,129
432,44
433,45
434,46
435,130
436,47
437,43
438,48
439,131
440,132
441,49
442,133
443,134
444,135
445,136
446,50
447,137
448,44
449,51
450,52
451,53
452,138
453,123
454,139
455,140
456,54
457,42
458,125
459,390
460,126
461,141
462,127
463,128
464,129
465,55
466,45
467,56
468,130
469,47
470,142
471,48
472,330
473,132
474,49
475,133
476,134
477,135
478,136
479,50
480,137
481,140
482,57
483,52
484,53
485,138
486,143
487,144
488,145
489,135
490,229
491,146
492,147
493,141
494,330
495,58
496,147
497,148
498,149
499,331
500,150
501,59
502,60
503,55
504,56
505,151
506,61
507,62
508,120
509,332
510,148
511,138
512,57
513,63
514,110
515,152
516,333
517,61
518,153
519,64
520,154
521,62
522,153
523,65
524,155
525,66
526,143
527,54
528,334
529,111
