row_id,cluster_label
0,25
1,19
2,11
3,14
4,11
5,29
6,1
7,25
8,17
9,19
10,16
11,10
12,1
13,25
14,19
15,15
16,9
17,25
18,25
19,1
20,9
21,10
22,16
23,8
24,29
25,10
26,26
27,25
28,16
29,17
30,25
31,26
32,29
33,26
34,16
35,4
36,25
37,29
38,1
39,19
40,16
41,4
42,8
43,4
44,16
45,1
46,29
47,3
48,16
49,10
50,8
51,29
52,11
53,9
54,10
55,19
56,8
57,8
58,29
59,9
60,24
61,9
62,4
63,10
64,3
65,29
66,11
67,17
68,17
69,26
70,11
71,14
72,1
73,3
74,17
75,8
76,3
77,29
78,17
79,17
80,25
81,15
82,15
83,4
84,24
85,24
86,29
87,11
88,3
89,10
90,16
91,16
92,29
93,14
94,29
95,9
96,15
97,16
98,10
99,10
100,14
101,3
102,14
103,19
104,29
105,14
106,17
107,3
108,25
109,11
110,9
111,25
112,9
113,3
114,10
115,9
116,8
117,11
118,4
119,15
120,10
121,23
122,23
123,10
124,15
125,15
126,26
127,23
128,27
129,25
130,7
131,2
132,7
133,16
134,7
135,27
136,11
137,16
138,24
139,8
140,24
141,25
142,15
143,24
144,2
145,16
146,17
147,9
148,11
149,2
150,15
151,15
152,11
153,11
154,15
155,17
156,7
157,27
158,10
159,17
160,27
161,3
162,7
163,23
164,10
165,3
166,27
167,23
168,10
169,3
170,10
171,19
172,15
173,7
174,7
175,3
176,26
177,10
178,11
179,27
180,3
181,27
182,10
183,27
184,17
185,23
186,27
187,2
188,26
189,10
190,7
191,16
192,27
193,11
194,8
195,1
196,27
197,10
198,2
199,7
200,21
201,24
202,23
203,27
204,19
205,11
206,7
207,8
208,27
209,24
210,16
211,27
212,2
213,2
214,2
215,26
216,7
217,11
218,23
219,27
220,7
221,11
222,2
223,16
224,3
225,11
226,27
227,10
228,9
229,10
230,19
231,1
232,27
233,7
234,14
235,29
236,15
237,17
238,8
239,5
240,23
241,25
242,2
243,13
244,2
245,5
246,5
247,13
248,21
249,21
250,13
251,5
252,5
253,13
254,21
255,21
256,18
257,2
258,5
259,5
260,23
261,21
262,5
263,5
264,13
265,13
266,5
267,5
268,21
269,5
270,20
271,5
272,13
273,27
274,21
275,21
276,2
277,5
278,13
279,21
280,13
281,5
282,27
283,13
284,11
285,21
286,5
287,13
288,21
289,21
290,21
291,21
292,21
293,5
294,13
295,28
296,16
297,5
298,5
299,21
300,5
301,25
302,13
303,2
304,21
305,21
306,5
307,21
308,5
309,21
310,5
311,5
312,5
313,13
314,5
315,21
316,5
317,5
318,5
319,13
320,21
321,29
322,14
323,3
324,4
325,14
326,25
327,19
328,19
329,19
330,24
331,16
332,19
333,19
334,15
335,29
336,1
337,1
338,17
339,24
340,26
341,26
342,15
343,1
344,14
345,29
346,10
347,1
348,3
349,3
350,11
351,29
352,3
353,29
354,24
355,14
356,17
357,10
358,14
359,24
360,14
361,29
362,8
363,26
364,10
365,3
366,14
367,26
368,29
369,19
370,19
371,14
372,29
373,14
374,14
375,20
376,14
377,25
378,17
379,10
380,4
381,8
382,9
383,3
384,9
385,16
386,19
387,1
388,15
389,3
390,16
391,11
392,8
393,19
394,8
395,22
396,29
397,17
398,3
399,3
400,1
401,28
402,19
403,14
404,11
405,9
406,17
407,16
408,16
409,11
410,19
411,14
412,10
413,1
414,9
415,14
416,2
417,15
418,1
419,19
420,12
421,22
422,22
423,22
424,22
425,22
426,18
427,12
428,22
429,12
430,12
431,0
432,22
433,12
434,22
435,12
436,12
437,22
438,0
439,22
440,12
441,22
442,0
443,12
444,0
445,0
446,12
447,12
448,22
449,22
450,0
451,12
452,0
453,28
454,20
455,20
456,6
457,6
458,6
459,18
460,28
461,20
462,12
463,28
464,0
465,20
466,12
467,20
468,28
469,28
470,20
471,0
472,6
473,12
474,20
475,0
476,12
477,0
478,0
479,12
480,28
481,20
482,20
483,0
484,28
485,0
486,6
487,0
488,0
489,0
490,18
491,20
492,28
493,20
494,6
495,28
496,0
497,6
498,0
499,6
500,0
501,6
502,12
503,12
504,12
505,6
506,28
507,12
508,20
509,6
510,20
511,0
512,20
513,0
514,18
515,20
516,6
517,28
518,28
519,0
520,28
521,20
522,28
523,0
524,6
525,0
526,6
527,6
528,6
529,20
