row_id,cluster_label
0,9
1,-1
2,11
3,16
4,11
5,15
6,6
7,9
8,7
9,-1
10,5
11,8
12,6
13,9
14,-1
15,12
16,15
17,9
18,9
19,6
20,-1
21,8
22,5
23,4
24,15
25,8
26,6
27,9
28,5
29,7
30,9
31,6
32,15
33,6
34,5
35,-1
36,9
37,15
38,6
39,-1
40,5
41,15
42,4
43,15
44,5
45,6
46,15
47,6
48,5
49,8
50,4
51,15
52,11
53,-1
54,7
55,-1
56,4
57,4
58,15
59,-1
60,16
61,-1
62,15
63,8
64,7
65,15
66,11
67,-1
68,11
69,6
70,11
71,-1
72,11
73,6
74,11
75,4
76,7
77,15
78,-1
79,7
80,9
81,12
82,12
83,-1
84,16
85,16
86,15
87,11
88,6
89,8
90,5
91,4
92,15
93,16
94,15
95,15
96,12
97,5
98,8
99,8
100,16
101,7
102,16
103,11
104,15
105,16
106,8
107,7
108,9
109,11
110,-1
111,9
112,-1
113,7
114,8
115,-1
116,4
117,11
118,15
119,12
120,8
121,-1
122,9
123,7
124,12
125,12
126,6
127,-1
128,4
129,-1
130,-1
131,10
132,16
133,5
134,-1
135,10
136,11
137,-1
138,16
139,4
140,16
141,9
142,12
143,16
144,10
145,5
146,-1
147,-1
148,11
149,10
150,12
151,12
152,-1
153,11
154,12
155,-1
156,16
157,-1
158,8
159,-1
160,10
161,7
162,16
163,-1
164,8
165,6
166,10
167,-1
168,8
169,7
170,8
171,-1
172,12
173,16
174,16
175,6
176,6
177,8
178,11
179,10
180,6
181,10
182,8
183,10
184,8
185,-1
186,10
187,9
188,6
189,8
190,16
191,5
192,10
193,11
194,4
195,6
196,10
197,8
198,9
199,16
200,2
201,16
202,9
203,10
204,6
205,11
206,16
207,4
208,10
209,16
210,5
211,-1
212,9
213,10
214,10
215,6
216,-1
217,11
218,-1
219,10
220,-1
221,11
222,10
223,5
224,7
225,11
226,10
227,7
228,-1
229,8
230,11
231,6
232,10
233,16
234,-1
235,15
236,12
237,-1
238,4
239,1
240,9
241,9
242,-1
243,0
244,9
245,2
246,1
247,0
248,2
249,2
250,0
251,2
252,1
253,0
254,2
255,2
256,0
257,10
258,2
259,1
260,-1
261,2
262,2
263,1
264,0
265,0
266,2
267,2
268,2
269,1
270,13
271,1
272,0
273,-1
274,2
275,2
276,10
277,1
278,0
279,2
280,0
281,1
282,10
283,0
284,11
285,2
286,2
287,0
288,2
289,2
290,2
291,2
292,2
293,1
294,0
295,-1
296,5
297,1
298,1
299,2
300,1
301,9
302,0
303,9
304,2
305,2
306,1
307,2
308,1
309,2
310,2
311,-1
312,2
313,0
314,2
315,2
316,1
317,1
318,1
319,0
320,2
321,15
322,16
323,7
324,15
325,16
326,9
327,-1
328,-1
329,-1
330,15
331,5
332,-1
333,11
334,12
335,15
336,6
337,6
338,-1
339,15
340,6
341,6
342,12
343,-1
344,16
345,15
346,8
347,6
348,6
349,6
350,11
351,15
352,7
353,15
354,16
355,16
356,-1
357,8
358,-1
359,16
360,16
361,15
362,4
363,6
364,8
365,7
366,16
367,6
368,15
369,-1
370,11
371,-1
372,15
373,16
374,16
375,14
376,15
377,-1
378,8
379,8
380,15
381,4
382,-1
383,-1
384,-1
385,5
386,11
387,6
388,12
389,6
390,5
391,-1
392,4
393,11
394,4
395,14
396,15
397,-1
398,6
399,7
400,6
401,-1
402,11
403,-1
404,11
405,-1
406,8
407,5
408,5
409,11
410,-1
411,-1
412,8
413,6
414,-1
415,16
416,10
417,12
418,6
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,0
427,-1
428,-1
429,-1
430,3
431,3
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,3
439,-1
440,-1
441,-1
442,3
443,14
444,3
445,3
446,14
447,-1
448,-1
449,-1
450,3
451,-1
452,3
453,-1
454,14
455,13
456,13
457,13
458,14
459,0
460,-1
461,13
462,-1
463,-1
464,3
465,13
466,14
467,14
468,-1
469,-1
470,-1
471,3
472,13
473,14
474,14
475,3
476,14
477,3
478,3
479,14
480,-1
481,13
482,13
483,3
484,-1
485,3
486,13
487,3
488,3
489,3
490,0
491,13
492,-1
493,13
494,13
495,-1
496,3
497,-1
498,3
499,-1
500,3
501,13
502,14
503,14
504,14
505,-1
506,-1
507,14
508,13
509,13
510,-1
511,3
512,13
513,3
514,0
515,13
516,13
517,-1
518,-1
519,3
520,-1
521,13
522,-1
523,3
524,13
525,3
526,13
527,13
528,13
529,13
