row_id,cluster_label
0,12
1,9
2,6
3,6
4,13
5,9
6,6
7,2
8,5
9,11
10,6
11,17
12,2
13,15
14,13
15,2
16,13
17,15
18,10
19,9
20,9
21,4
22,5
23,9
24,12
25,4
26,1
27,2
28,15
29,10
30,2
31,6
32,15
33,5
34,2
35,5
36,12
37,2
38,5
39,10
40,6
41,1
42,5
43,5
44,9
45,2
46,15
47,6
48,2
49,14
50,1
51,9
52,2
53,13
54,1
55,2
56,1
57,1
58,9
59,12
60,5
61,9
62,10
63,8
64,4
65,1
66,1
67,14
68,5
69,10
70,5
71,2
72,6
73,17
74,2
75,2
76,17
77,9
78,2
79,4
80,15
81,5
82,4
83,15
84,2
85,10
86,9
87,5
88,17
89,4
90,6
91,9
92,15
93,2
94,15
95,9
96,5
97,9
98,14
99,4
100,1
101,17
102,9
103,13
104,2
105,10
106,14
107,4
108,15
109,10
110,2
111,16
112,12
113,1
114,4
115,2
116,2
117,2
118,13
119,5
120,4
121,10
122,15
123,17
124,5
125,4
126,5
127,9
128,10
129,6
130,13
131,1
132,5
133,1
134,13
135,2
136,5
137,7
138,13
139,13
140,1
141,12
142,10
143,10
144,11
145,9
146,5
147,7
148,1
149,12
150,5
151,13
152,2
153,1
154,13
155,10
156,1
157,13
158,14
159,5
160,2
161,1
162,1
163,2
164,4
165,5
166,9
167,1
168,1
169,5
170,14
171,2
172,5
173,5
174,2
175,5
176,14
177,4
178,9
179,2
180,6
181,10
182,14
183,2
184,14
185,10
186,15
187,15
188,6
189,14
190,5
191,6
192,9
193,7
194,2
195,10
196,11
197,4
198,7
199,5
200,12
201,2
202,12
203,2
204,2
205,13
206,5
207,15
208,9
209,5
210,9
211,13
212,12
213,2
214,11
215,13
216,1
217,15
218,10
219,1
220,13
221,13
222,15
223,12
224,14
225,5
226,2
227,17
228,9
229,14
230,13
231,1
232,2
233,9
234,11
235,9
236,5
237,14
238,1
239,16
240,9
241,12
242,12
243,7
244,1
245,16
246,15
247,7
248,6
249,16
250,7
251,16
252,16
253,7
254,1
255,16
256,0
257,2
258,12
259,16
260,12
261,6
262,15
263,16
264,14
265,5
266,16
267,16
268,12
269,16
270,0
271,16
272,7
273,7
274,0
275,16
276,12
277,0
278,2
279,12
280,7
281,16
282,12
283,9
284,10
285,0
286,16
287,9
288,2
289,16
290,16
291,15
292,7
293,16
294,7
295,10
296,13
297,16
298,16
299,12
300,16
301,2
302,7
303,15
304,16
305,16
306,16
307,16
308,16
309,16
310,1
311,16
312,16
313,6
314,7
315,16
316,16
317,1
318,16
319,7
320,16
321,2
322,13
323,17
324,9
325,1
326,13
327,2
328,13
329,2
330,6
331,12
332,7
333,10
334,10
335,2
336,5
337,5
338,6
339,10
340,7
341,10
342,1
343,10
344,2
345,13
346,4
347,5
348,5
349,7
350,5
351,10
352,17
353,2
354,6
355,13
356,5
357,14
358,1
359,5
360,5
361,2
362,9
363,6
364,14
365,17
366,13
367,1
368,12
369,12
370,5
371,13
372,1
373,13
374,10
375,3
376,1
377,1
378,10
379,14
380,13
381,13
382,1
383,1
384,10
385,9
386,2
387,15
388,13
389,5
390,6
391,1
392,15
393,7
394,1
395,3
396,2
397,1
398,1
399,14
400,5
401,4
402,2
403,13
404,5
405,1
406,1
407,6
408,7
409,9
410,11
411,9
412,1
413,1
414,15
415,2
416,12
417,13
418,10
419,6
420,4
421,3
422,3
423,3
424,11
425,0
426,7
427,3
428,3
429,3
430,4
431,4
432,3
433,11
434,3
435,4
436,11
437,3
438,8
439,0
440,3
441,3
442,4
443,0
444,4
445,4
446,8
447,4
448,3
449,3
450,8
451,8
452,4
453,4
454,3
455,3
456,3
457,11
458,0
459,7
460,3
461,3
462,3
463,4
464,4
465,2
466,11
467,3
468,4
469,11
470,3
471,8
472,0
473,3
474,3
475,4
476,0
477,4
478,4
479,8
480,4
481,3
482,11
483,8
484,8
485,4
486,3
487,4
488,4
489,4
490,15
491,3
492,4
493,3
494,0
495,11
496,4
497,3
498,4
499,0
500,4
501,2
502,11
503,2
504,3
505,3
506,2
507,14
508,3
509,1
510,3
511,4
512,11
513,8
514,0
515,0
516,2
517,2
518,4
519,8
520,3
521,14
522,4
523,14
524,0
525,8
526,3
527,3
528,0
529,12
