row_id,cluster_label
0,8
1,8
2,6
3,6
4,1
5,8
6,11
7,5
8,2
9,14
10,11
11,10
12,6
13,14
14,1
15,10
16,1
17,0
18,8
19,6
20,8
21,13
22,2
23,8
24,8
25,13
26,1
27,5
28,14
29,1
30,5
31,10
32,14
33,2
34,6
35,2
36,8
37,6
38,2
39,8
40,11
41,11
42,2
43,2
44,8
45,10
46,14
47,13
48,5
49,13
50,11
51,8
52,6
53,1
54,4
55,5
56,11
57,14
58,8
59,8
60,2
61,8
62,13
63,13
64,10
65,11
66,11
67,1
68,2
69,10
70,2
71,6
72,11
73,10
74,10
75,6
76,10
77,8
78,10
79,13
80,14
81,2
82,10
83,14
84,6
85,8
86,8
87,2
88,10
89,13
90,11
91,5
92,14
93,6
94,14
95,5
96,2
97,8
98,6
99,13
100,11
101,10
102,2
103,1
104,5
105,1
106,13
107,13
108,14
109,1
110,5
111,12
112,8
113,4
114,13
115,5
116,6
117,6
118,1
119,2
120,13
121,1
122,0
123,10
124,2
125,13
126,2
127,8
128,1
129,11
130,1
131,11
132,2
133,11
134,1
135,5
136,2
137,0
138,1
139,6
140,14
141,8
142,13
143,13
144,4
145,8
146,2
147,6
148,4
149,8
150,2
151,1
152,2
153,1
154,1
155,3
156,11
157,6
158,13
159,2
160,5
161,4
162,4
163,6
164,13
165,2
166,8
167,11
168,13
169,10
170,1
171,6
172,2
173,2
174,6
175,2
176,6
177,9
178,6
179,5
180,1
181,1
182,13
183,6
184,6
185,1
186,14
187,14
188,10
189,13
190,2
191,0
192,8
193,6
194,6
195,1
196,4
197,13
198,0
199,2
200,12
201,6
202,8
203,5
204,6
205,6
206,2
207,14
208,8
209,2
210,8
211,1
212,12
213,5
214,4
215,13
216,4
217,14
218,1
219,11
220,6
221,1
222,14
223,2
224,1
225,2
226,6
227,10
228,8
229,13
230,1
231,4
232,5
233,1
234,4
235,8
236,2
237,6
238,1
239,12
240,8
241,12
242,8
243,12
244,0
245,12
246,0
247,12
248,0
249,12
250,5
251,12
252,12
253,12
254,0
255,12
256,3
257,5
258,12
259,12
260,8
261,12
262,0
263,12
264,4
265,2
266,12
267,12
268,12
269,0
270,7
271,12
272,5
273,6
274,3
275,12
276,8
277,12
278,6
279,12
280,5
281,12
282,2
283,8
284,3
285,5
286,0
287,8
288,0
289,12
290,12
291,0
292,5
293,12
294,5
295,7
296,1
297,12
298,0
299,12
300,12
301,5
302,5
303,0
304,12
305,12
306,12
307,12
308,12
309,12
310,0
311,12
312,12
313,11
314,0
315,12
316,12
317,0
318,12
319,5
320,12
321,5
322,1
323,10
324,8
325,4
326,1
327,6
328,5
329,6
330,6
331,5
332,6
333,1
334,10
335,5
336,2
337,2
338,13
339,13
340,6
341,13
342,14
343,3
344,6
345,1
346,9
347,2
348,2
349,6
350,2
351,1
352,10
353,5
354,6
355,1
356,2
357,1
358,4
359,2
360,2
361,5
362,8
363,2
364,1
365,10
366,1
367,14
368,8
369,2
370,2
371,11
372,11
373,1
374,13
375,7
376,11
377,0
378,1
379,13
380,1
381,1
382,11
383,4
384,8
385,5
386,6
387,14
388,1
389,2
390,11
391,1
392,14
393,1
394,4
395,7
396,5
397,4
398,4
399,1
400,2
401,9
402,7
403,1
404,2
405,11
406,4
407,11
408,6
409,6
410,14
411,2
412,1
413,11
414,14
415,6
416,8
417,1
418,13
419,11
420,9
421,7
422,7
423,7
424,14
425,3
426,0
427,7
428,7
429,7
430,9
431,3
432,7
433,14
434,7
435,3
436,14
437,7
438,9
439,3
440,7
441,7
442,9
443,3
444,3
445,9
446,3
447,3
448,7
449,7
450,3
451,3
452,9
453,9
454,7
455,7
456,7
457,14
458,3
459,0
460,7
461,7
462,7
463,9
464,3
465,7
466,14
467,7
468,3
469,14
470,7
471,9
472,3
473,7
474,7
475,9
476,3
477,3
478,9
479,3
480,3
481,7
482,7
483,3
484,3
485,9
486,7
487,9
488,3
489,3
490,0
491,7
492,9
493,7
494,3
495,14
496,9
497,7
498,9
499,3
500,9
501,9
502,14
503,7
504,7
505,7
506,9
507,7
508,7
509,14
510,7
511,3
512,14
513,9
514,3
515,3
516,5
517,9
518,9
519,3
520,7
521,7
522,9
523,4
524,6
525,9
526,7
527,7
528,3
529,7
