row_id,cluster_label
0,3
1,0
2,6
3,0
4,6
5,0
6,6
7,3
8,7
9,0
10,6
11,7
12,6
13,3
14,6
15,7
16,0
17,3
18,3
19,6
20,0
21,7
22,6
23,0
24,0
25,7
26,6
27,3
28,6
29,7
30,3
31,6
32,0
33,6
34,6
35,0
36,3
37,0
38,6
39,0
40,6
41,0
42,6
43,0
44,6
45,6
46,0
47,6
48,6
49,7
50,0
51,0
52,6
53,0
54,7
55,0
56,6
57,0
58,0
59,0
60,0
61,0
62,0
63,7
64,7
65,0
66,6
67,7
68,7
69,6
70,6
71,0
72,6
73,6
74,7
75,6
76,7
77,0
78,7
79,7
80,6
81,7
82,7
83,0
84,0
85,0
86,0
87,6
88,6
89,7
90,6
91,6
92,0
93,0
94,0
95,0
96,7
97,6
98,7
99,7
100,0
101,7
102,0
103,0
104,0
105,0
106,7
107,7
108,3
109,6
110,0
111,3
112,0
113,7
114,7
115,0
116,6
117,6
118,0
119,7
120,7
121,0
122,3
123,7
124,7
125,7
126,6
127,0
128,0
129,0
130,0
131,3
132,0
133,6
134,0
135,0
136,6
137,6
138,0
139,0
140,0
141,3
142,7
143,0
144,3
145,6
146,7
147,0
148,6
149,0
150,7
151,7
152,0
153,6
154,7
155,7
156,0
157,0
158,7
159,7
160,0
161,7
162,0
163,0
164,7
165,7
166,0
167,0
168,7
169,7
170,7
171,0
172,7
173,0
174,0
175,6
176,6
177,7
178,6
179,0
180,6
181,0
182,7
183,0
184,7
185,0
186,0
187,3
188,6
189,7
190,0
191,6
192,0
193,6
194,0
195,6
196,0
197,7
198,3
199,0
200,3
201,0
202,3
203,3
204,0
205,6
206,0
207,0
208,0
209,0
210,6
211,0
212,3
213,0
214,3
215,6
216,0
217,6
218,0
219,0
220,0
221,6
222,3
223,6
224,7
225,6
226,0
227,7
228,6
229,7
230,6
231,6
232,0
233,0
234,0
235,3
236,7
237,7
238,0
239,8
240,3
241,3
242,3
243,2
244,3
245,8
246,8
247,2
248,3
249,1
250,2
251,8
252,8
253,2
254,3
255,3
256,1
257,3
258,3
259,8
260,3
261,6
262,8
263,8
264,2
265,6
266,8
267,8
268,3
269,8
270,5
271,8
272,2
273,0
274,3
275,3
276,3
277,8
278,6
279,3
280,2
281,8
282,0
283,6
284,6
285,3
286,8
287,6
288,3
289,3
290,3
291,3
292,3
293,8
294,6
295,4
296,6
297,8
298,8
299,3
300,8
301,3
302,2
303,3
304,3
305,3
306,8
307,1
308,8
309,3
310,8
311,8
312,8
313,6
314,8
315,3
316,8
317,8
318,8
319,6
320,3
321,0
322,0
323,7
324,0
325,0
326,3
327,0
328,0
329,0
330,0
331,6
332,6
333,0
334,7
335,0
336,6
337,6
338,7
339,0
340,6
341,6
342,7
343,6
344,0
345,0
346,7
347,6
348,6
349,6
350,6
351,0
352,7
353,0
354,0
355,0
356,6
357,7
358,0
359,0
360,0
361,0
362,6
363,6
364,7
365,7
366,0
367,6
368,0
369,6
370,0
371,0
372,0
373,0
374,0
375,4
376,0
377,6
378,7
379,7
380,0
381,6
382,0
383,7
384,0
385,6
386,6
387,6
388,7
389,6
390,6
391,6
392,6
393,6
394,6
395,4
396,0
397,7
398,6
399,7
400,6
401,4
402,6
403,0
404,0
405,0
406,7
407,6
408,6
409,6
410,0
411,0
412,7
413,6
414,0
415,0
416,0
417,7
418,6
419,0
420,4
421,1
422,1
423,1
424,1
425,4
426,1
427,4
428,1
429,4
430,4
431,4
432,1
433,4
434,4
435,4
436,4
437,1
438,4
439,1
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,4
454,5
455,5
456,5
457,5
458,4
459,1
460,4
461,5
462,4
463,4
464,4
465,5
466,4
467,4
468,4
469,4
470,5
471,4
472,5
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,5
482,5
483,4
484,4
485,4
486,5
487,4
488,4
489,4
490,1
491,5
492,4
493,5
494,5
495,4
496,4
497,5
498,4
499,5
500,4
501,5
502,4
503,4
504,4
505,1
506,4
507,4
508,5
509,5
510,4
511,4
512,5
513,4
514,1
515,5
516,5
517,4
518,4
519,4
520,4
521,5
522,4
523,4
524,5
525,4
526,5
527,5
528,5
529,5
