row_id,cluster_label
0,4
1,3
2,0
3,3
4,0
5,3
6,0
7,4
8,0
9,3
10,4
11,0
12,0
13,4
14,3
15,0
16,3
17,4
18,4
19,0
20,4
21,0
22,4
23,4
24,3
25,0
26,0
27,4
28,4
29,0
30,4
31,0
32,3
33,0
34,4
35,3
36,4
37,3
38,0
39,3
40,4
41,3
42,4
43,3
44,4
45,0
46,3
47,0
48,4
49,0
50,4
51,3
52,0
53,4
54,0
55,3
56,4
57,4
58,3
59,3
60,3
61,4
62,3
63,0
64,0
65,3
66,0
67,0
68,0
69,0
70,0
71,3
72,3
73,0
74,0
75,4
76,0
77,3
78,0
79,0
80,4
81,0
82,0
83,3
84,3
85,3
86,3
87,0
88,0
89,0
90,4
91,4
92,3
93,3
94,3
95,3
96,0
97,4
98,0
99,0
100,3
101,0
102,3
103,3
104,3
105,3
106,0
107,0
108,4
109,0
110,4
111,4
112,4
113,0
114,0
115,4
116,4
117,0
118,3
119,0
120,0
121,4
122,4
123,0
124,0
125,0
126,0
127,4
128,4
129,4
130,3
131,4
132,3
133,4
134,3
135,4
136,0
137,4
138,3
139,4
140,3
141,4
142,0
143,3
144,4
145,4
146,0
147,4
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,0
156,3
157,4
158,0
159,0
160,4
161,0
162,3
163,4
164,0
165,0
166,4
167,4
168,0
169,0
170,0
171,3
172,0
173,3
174,3
175,0
176,0
177,0
178,0
179,4
180,0
181,4
182,0
183,4
184,0
185,4
186,4
187,4
188,0
189,0
190,3
191,4
192,4
193,0
194,4
195,0
196,4
197,0
198,4
199,3
200,1
201,3
202,4
203,4
204,0
205,0
206,3
207,4
208,4
209,3
210,4
211,4
212,4
213,4
214,4
215,0
216,3
217,0
218,4
219,4
220,3
221,0
222,4
223,4
224,0
225,0
226,4
227,0
228,4
229,0
230,3
231,0
232,4
233,3
234,3
235,3
236,0
237,0
238,4
239,1
240,4
241,4
242,4
243,1
244,4
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,4
258,1
259,1
260,4
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,4
274,1
275,1
276,4
277,1
278,1
279,1
280,1
281,1
282,4
283,1
284,0
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,4
297,1
298,1
299,1
300,1
301,4
302,1
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,3
323,0
324,3
325,3
326,4
327,3
328,3
329,3
330,3
331,4
332,3
333,3
334,0
335,3
336,0
337,0
338,0
339,3
340,0
341,0
342,0
343,3
344,3
345,3
346,0
347,0
348,0
349,0
350,0
351,3
352,0
353,3
354,3
355,3
356,0
357,0
358,3
359,3
360,3
361,3
362,4
363,0
364,0
365,0
366,3
367,0
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,2
376,3
377,4
378,0
379,0
380,3
381,4
382,4
383,0
384,4
385,4
386,3
387,0
388,0
389,0
390,4
391,0
392,4
393,3
394,4
395,2
396,3
397,0
398,0
399,0
400,0
401,2
402,3
403,3
404,0
405,4
406,0
407,4
408,4
409,0
410,3
411,3
412,0
413,0
414,3
415,3
416,4
417,0
418,0
419,3
420,2
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,5
431,5
432,2
433,2
434,2
435,2
436,2
437,2
438,5
439,2
440,2
441,2
442,5
443,2
444,5
445,5
446,2
447,2
448,2
449,2
450,5
451,2
452,5
453,5
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,5
464,5
465,2
466,2
467,2
468,2
469,5
470,2
471,5
472,2
473,2
474,2
475,5
476,2
477,5
478,5
479,2
480,2
481,2
482,2
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,1
491,2
492,5
493,2
494,2
495,2
496,5
497,2
498,5
499,2
500,5
501,2
502,2
503,2
504,2
505,2
506,5
507,2
508,2
509,2
510,2
511,5
512,2
513,5
514,1
515,2
516,2
517,5
518,2
519,5
520,2
521,2
522,5
523,5
524,2
525,5
526,2
527,2
528,2
529,2
