row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,1
9,3
10,-1
11,-1
12,1
13,3
14,3
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,3
29,-1
30,2
31,-1
32,-1
33,-1
34,2
35,-1
36,-1
37,2
38,1
39,-1
40,-1
41,-1
42,1
43,-1
44,-1
45,1
46,3
47,-1
48,2
49,3
50,-1
51,-1
52,2
53,3
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,3
63,-1
64,-1
65,-1
66,-1
67,3
68,1
69,-1
70,1
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,-1
78,-1
79,3
80,3
81,-1
82,-1
83,-1
84,2
85,-1
86,-1
87,1
88,-1
89,-1
90,-1
91,2
92,3
93,2
94,3
95,-1
96,-1
97,-1
98,-1
99,3
100,-1
101,-1
102,1
103,3
104,-1
105,3
106,-1
107,-1
108,3
109,-1
110,2
111,-1
112,-1
113,-1
114,3
115,2
116,-1
117,-1
118,3
119,-1
120,-1
121,3
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,-1
135,2
136,-1
137,-1
138,3
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,1
147,2
148,-1
149,-1
150,-1
151,3
152,1
153,-1
154,3
155,-1
156,-1
157,-1
158,-1
159,1
160,2
161,-1
162,-1
163,2
164,0
165,1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,1
174,2
175,1
176,2
177,-1
178,1
179,2
180,-1
181,3
182,3
183,2
184,-1
185,3
186,3
187,-1
188,-1
189,3
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,3
198,-1
199,1
200,-1
201,-1
202,-1
203,-1
204,-1
205,2
206,-1
207,3
208,-1
209,1
210,-1
211,-1
212,-1
213,2
214,-1
215,-1
216,-1
217,-1
218,3
219,-1
220,2
221,3
222,-1
223,-1
224,-1
225,-1
226,2
227,-1
228,-1
229,-1
230,-1
231,-1
232,2
233,3
234,-1
235,-1
236,-1
237,2
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,2
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,1
266,-1
267,-1
268,-1
269,-1
270,0
271,-1
272,-1
273,2
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,2
293,-1
294,2
295,0
296,-1
297,-1
298,-1
299,-1
300,-1
301,2
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,2
320,-1
321,-1
322,3
323,-1
324,-1
325,-1
326,-1
327,2
328,-1
329,-1
330,-1
331,-1
332,2
333,-1
334,-1
335,-1
336,1
337,1
338,-1
339,3
340,2
341,3
342,-1
343,-1
344,2
345,3
346,-1
347,1
348,1
349,2
350,1
351,3
352,-1
353,-1
354,-1
355,3
356,1
357,3
358,-1
359,-1
360,1
361,2
362,-1
363,1
364,-1
365,-1
366,3
367,-1
368,-1
369,1
370,1
371,-1
372,-1
373,3
374,3
375,-1
376,-1
377,-1
378,3
379,3
380,3
381,-1
382,-1
383,-1
384,-1
385,2
386,2
387,3
388,3
389,-1
390,-1
391,-1
392,3
393,-1
394,-1
395,0
396,2
397,-1
398,-1
399,-1
400,1
401,0
402,0
403,3
404,-1
405,-1
406,-1
407,-1
408,2
409,-1
410,-1
411,1
412,-1
413,-1
414,-1
415,-1
416,-1
417,-1
418,-1
419,-1
420,-1
421,0
422,0
423,-1
424,-1
425,-1
426,-1
427,-1
428,0
429,0
430,0
431,0
432,-1
433,-1
434,0
435,0
436,-1
437,0
438,-1
439,-1
440,0
441,-1
442,-1
443,0
444,0
445,0
446,-1
447,0
448,0
449,-1
450,0
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,0
459,-1
460,-1
461,0
462,0
463,-1
464,-1
465,-1
466,-1
467,0
468,0
469,-1
470,0
471,-1
472,-1
473,0
474,-1
475,-1
476,0
477,0
478,-1
479,-1
480,0
481,-1
482,-1
483,-1
484,-1
485,-1
486,0
487,-1
488,0
489,0
490,-1
491,-1
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,0
505,0
506,0
507,0
508,-1
509,-1
510,0
511,-1
512,-1
513,0
514,-1
515,0
516,-1
517,-1
518,0
519,0
520,0
521,-1
522,-1
523,-1
524,-1
525,-1
526,0
527,-1
528,-1
529,0
