row_id,cluster_label
0,0
1,7
2,16
3,6
4,13
5,7
6,18
7,8
8,21
9,13
10,1
11,25
12,12
13,0
14,3
15,15
16,8
17,8
18,0
19,18
20,7
21,22
22,2
23,4
24,8
25,22
26,17
27,0
28,2
29,21
30,8
31,17
32,7
33,17
34,2
35,5
36,0
37,6
38,18
39,3
40,1
41,14
42,4
43,14
44,2
45,18
46,6
47,17
48,2
49,22
50,4
51,8
52,12
53,7
54,21
55,3
56,4
57,4
58,7
59,8
60,14
61,1
62,14
63,22
64,21
65,7
66,12
67,20
68,15
69,17
70,12
71,6
72,12
73,17
74,16
75,4
76,24
77,7
78,16
79,21
80,1
81,15
82,15
83,5
84,14
85,5
86,7
87,12
88,17
89,22
90,2
91,4
92,8
93,13
94,7
95,8
96,20
97,2
98,21
99,20
100,6
101,24
102,6
103,12
104,8
105,13
106,20
107,21
108,0
109,16
110,1
111,0
112,7
113,24
114,22
115,7
116,4
117,12
118,6
119,20
120,22
121,8
122,9
123,22
124,15
125,20
126,19
127,7
128,4
129,1
130,14
131,1
132,6
133,2
134,14
135,1
136,16
137,11
138,14
139,3
140,14
141,0
142,15
143,14
144,0
145,2
146,16
147,7
148,16
149,1
150,15
151,15
152,16
153,18
154,15
155,16
156,13
157,3
158,21
159,16
160,4
161,21
162,13
163,8
164,22
165,17
166,7
167,7
168,20
169,21
170,22
171,3
172,15
173,13
174,13
175,17
176,19
177,22
178,12
179,4
180,17
181,1
182,22
183,4
184,21
185,8
186,4
187,0
188,17
189,22
190,6
191,2
192,4
193,12
194,4
195,18
196,1
197,21
198,9
199,13
200,11
201,13
202,8
203,1
204,18
205,16
206,6
207,3
208,4
209,5
210,2
211,3
212,9
213,1
214,8
215,17
216,15
217,12
218,8
219,4
220,16
221,16
222,0
223,2
224,21
225,18
226,4
227,20
228,4
229,22
230,12
231,18
232,4
233,13
234,6
235,8
236,20
237,16
238,3
239,10
240,8
241,0
242,0
243,11
244,9
245,10
246,10
247,11
248,11
249,10
250,11
251,10
252,10
253,11
254,9
255,9
256,11
257,2
258,9
259,10
260,8
261,11
262,10
263,10
264,23
265,19
266,10
267,9
268,9
269,10
270,17
271,10
272,23
273,3
274,11
275,11
276,1
277,9
278,19
279,11
280,23
281,9
282,3
283,19
284,18
285,11
286,10
287,19
288,9
289,11
290,9
291,11
292,11
293,10
294,11
295,16
296,2
297,10
298,10
299,11
300,9
301,8
302,11
303,9
304,9
305,11
306,10
307,9
308,10
309,9
310,10
311,10
312,10
313,19
314,10
315,11
316,10
317,10
318,10
319,19
320,9
321,7
322,6
323,21
324,5
325,13
326,0
327,3
328,4
329,7
330,14
331,2
332,3
333,12
334,20
335,7
336,18
337,12
338,16
339,14
340,16
341,16
342,15
343,3
344,13
345,7
346,22
347,18
348,17
349,17
350,12
351,7
352,24
353,7
354,14
355,13
356,16
357,22
358,13
359,5
360,6
361,7
362,4
363,16
364,22
365,25
366,6
367,16
368,8
369,3
370,12
371,13
372,7
373,13
374,13
375,16
376,6
377,1
378,21
379,22
380,5
381,3
382,7
383,21
384,7
385,4
386,12
387,3
388,15
389,17
390,2
391,13
392,3
393,12
394,4
395,19
396,7
397,16
398,17
399,21
400,18
401,21
402,12
403,6
404,13
405,4
406,21
407,1
408,2
409,12
410,3
411,13
412,20
413,3
414,7
415,6
416,1
417,15
418,18
419,4
420,25
421,19
422,19
423,2
424,2
425,19
426,11
427,24
428,2
429,24
430,25
431,25
432,19
433,24
434,19
435,24
436,25
437,17
438,22
439,2
440,24
441,17
442,25
443,19
444,25
445,25
446,24
447,24
448,19
449,19
450,25
451,22
452,25
453,22
454,16
455,14
456,3
457,2
458,17
459,11
460,20
461,12
462,24
463,22
464,25
465,12
466,17
467,17
468,21
469,22
470,16
471,22
472,2
473,21
474,17
475,25
476,19
477,25
478,25
479,24
480,21
481,18
482,16
483,25
484,22
485,25
486,2
487,25
488,25
489,25
490,2
491,16
492,22
493,16
494,18
495,17
496,25
497,17
498,25
499,18
500,25
501,19
502,17
503,17
504,19
505,2
506,22
507,24
508,12
509,4
510,17
511,25
512,18
513,25
514,2
515,16
516,8
517,22
518,21
519,25
520,21
521,15
522,22
523,25
524,3
525,25
526,2
527,4
528,2
529,18
