row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,-1
5,0
6,-1
7,-1
8,2
9,13
10,-1
11,2
12,-1
13,13
14,-1
15,-1
16,-1
17,-1
18,-1
19,0
20,0
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,13
29,7
30,-1
31,-1
32,13
33,2
34,5
35,4
36,0
37,5
38,1
39,-1
40,-1
41,-1
42,-1
43,4
44,-1
45,-1
46,13
47,-1
48,3
49,8
50,-1
51,0
52,5
53,-1
54,-1
55,3
56,-1
57,-1
58,3
59,-1
60,4
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,2
69,-1
70,1
71,5
72,-1
73,2
74,-1
75,5
76,2
77,0
78,-1
79,-1
80,13
81,1
82,-1
83,13
84,5
85,-1
86,-1
87,-1
88,2
89,-1
90,-1
91,3
92,13
93,5
94,13
95,3
96,1
97,-1
98,8
99,-1
100,-1
101,-1
102,-1
103,-1
104,-1
105,-1
106,8
107,-1
108,13
109,7
110,5
111,-1
112,0
113,-1
114,-1
115,-1
116,-1
117,-1
118,7
119,2
120,-1
121,7
122,-1
123,-1
124,4
125,-1
126,4
127,3
128,7
129,-1
130,7
131,-1
132,4
133,-1
134,-1
135,5
136,4
137,-1
138,-1
139,-1
140,-1
141,0
142,-1
143,-1
144,-1
145,-1
146,1
147,5
148,-1
149,-1
150,2
151,-1
152,2
153,-1
154,7
155,-1
156,-1
157,-1
158,8
159,-1
160,3
161,-1
162,-1
163,5
164,-1
165,1
166,3
167,-1
168,8
169,2
170,8
171,3
172,2
173,4
174,5
175,1
176,5
177,9
178,-1
179,3
180,-1
181,7
182,8
183,5
184,8
185,7
186,13
187,13
188,-1
189,8
190,4
191,-1
192,-1
193,5
194,5
195,-1
196,-1
197,-1
198,-1
199,4
200,-1
201,5
202,-1
203,-1
204,-1
205,-1
206,4
207,13
208,0
209,4
210,0
211,-1
212,-1
213,3
214,-1
215,-1
216,-1
217,13
218,7
219,-1
220,-1
221,7
222,13
223,0
224,8
225,4
226,5
227,-1
228,0
229,8
230,-1
231,-1
232,5
233,-1
234,-1
235,0
236,4
237,8
238,-1
239,6
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,6
250,-1
251,6
252,-1
253,-1
254,-1
255,-1
256,12
257,-1
258,-1
259,6
260,-1
261,-1
262,-1
263,6
264,8
265,1
266,6
267,-1
268,-1
269,-1
270,11
271,6
272,-1
273,5
274,12
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,6
282,1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,6
291,-1
292,-1
293,6
294,-1
295,11
296,-1
297,6
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,6
305,-1
306,6
307,-1
308,-1
309,6
310,-1
311,6
312,-1
313,-1
314,-1
315,-1
316,6
317,-1
318,6
319,-1
320,-1
321,3
322,-1
323,-1
324,0
325,-1
326,-1
327,5
328,-1
329,3
330,-1
331,-1
332,5
333,-1
334,-1
335,3
336,1
337,1
338,8
339,-1
340,5
341,-1
342,-1
343,-1
344,5
345,7
346,-1
347,1
348,-1
349,5
350,1
351,-1
352,2
353,3
354,-1
355,7
356,2
357,8
358,-1
359,4
360,-1
361,3
362,0
363,-1
364,8
365,2
366,-1
367,13
368,-1
369,1
370,2
371,-1
372,-1
373,-1
374,-1
375,10
376,-1
377,-1
378,-1
379,8
380,7
381,-1
382,-1
383,-1
384,-1
385,-1
386,5
387,13
388,7
389,2
390,-1
391,-1
392,13
393,-1
394,-1
395,10
396,3
397,-1
398,-1
399,8
400,2
401,-1
402,11
403,7
404,4
405,-1
406,-1
407,-1
408,5
409,-1
410,-1
411,1
412,-1
413,-1
414,13
415,5
416,-1
417,7
418,-1
419,-1
420,-1
421,11
422,11
423,11
424,-1
425,12
426,-1
427,10
428,11
429,10
430,-1
431,9
432,10
433,-1
434,11
435,-1
436,-1
437,10
438,9
439,12
440,10
441,11
442,9
443,12
444,-1
445,9
446,-1
447,12
448,-1
449,11
450,-1
451,-1
452,-1
453,-1
454,10
455,11
456,11
457,-1
458,12
459,-1
460,10
461,11
462,10
463,-1
464,9
465,9
466,-1
467,11
468,-1
469,-1
470,11
471,9
472,12
473,10
474,11
475,9
476,12
477,-1
478,9
479,-1
480,12
481,11
482,11
483,-1
484,-1
485,-1
486,10
487,-1
488,9
489,-1
490,-1
491,10
492,-1
493,11
494,12
495,-1
496,-1
497,10
498,-1
499,12
500,-1
501,9
502,-1
503,9
504,11
505,11
506,9
507,11
508,10
509,-1
510,10
511,-1
512,-1
513,9
514,12
515,12
516,3
517,9
518,9
519,-1
520,10
521,-1
522,9
523,8
524,12
525,9
526,11
527,11
528,12
529,11
