row_id,cluster_label
0,9
1,12
2,2
3,0
4,2
5,0
6,1
7,9
8,3
9,18
10,5
11,3
12,1
13,9
14,4
15,2
16,0
17,9
18,9
19,1
20,22
21,3
22,5
23,9
24,0
25,3
26,1
27,9
28,5
29,3
30,9
31,1
32,0
33,1
34,5
35,0
36,9
37,0
38,1
39,12
40,5
41,0
42,9
43,0
44,5
45,1
46,0
47,16
48,5
49,3
50,9
51,0
52,2
53,22
54,3
55,4
56,9
57,9
58,0
59,11
60,0
61,22
62,0
63,3
64,3
65,0
66,2
67,3
68,2
69,1
70,2
71,0
72,4
73,16
74,2
75,9
76,3
77,0
78,3
79,3
80,9
81,2
82,2
83,0
84,0
85,0
86,0
87,2
88,16
89,3
90,5
91,9
92,0
93,0
94,0
95,0
96,2
97,5
98,3
99,3
100,0
101,3
102,0
103,4
104,0
105,0
106,3
107,3
108,9
109,2
110,22
111,9
112,22
113,3
114,3
115,22
116,9
117,2
118,0
119,2
120,3
121,19
122,9
123,3
124,2
125,2
126,1
127,19
128,9
129,9
130,0
131,9
132,0
133,5
134,0
135,9
136,2
137,5
138,0
139,9
140,0
141,9
142,2
143,0
144,9
145,5
146,3
147,22
148,2
149,9
150,2
151,2
152,14
153,2
154,2
155,3
156,0
157,9
158,3
159,3
160,9
161,3
162,0
163,19
164,3
165,16
166,9
167,19
168,3
169,3
170,3
171,4
172,2
173,0
174,0
175,16
176,1
177,3
178,2
179,9
180,16
181,9
182,3
183,9
184,3
185,19
186,9
187,9
188,16
189,3
190,0
191,5
192,9
193,2
194,9
195,1
196,9
197,3
198,9
199,0
200,7
201,0
202,9
203,9
204,13
205,2
206,0
207,9
208,9
209,0
210,5
211,9
212,9
213,9
214,9
215,16
216,0
217,2
218,19
219,9
220,0
221,2
222,9
223,5
224,3
225,2
226,9
227,3
228,22
229,3
230,4
231,1
232,9
233,0
234,0
235,0
236,2
237,3
238,9
239,7
240,9
241,9
242,9
243,8
244,9
245,7
246,7
247,8
248,7
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,6
257,9
258,7
259,7
260,9
261,7
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,10
271,7
272,8
273,9
274,7
275,7
276,9
277,7
278,8
279,7
280,8
281,7
282,9
283,8
284,2
285,7
286,7
287,8
288,7
289,7
290,7
291,7
292,7
293,7
294,8
295,10
296,5
297,7
298,7
299,7
300,7
301,9
302,8
303,9
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,7
316,7
317,7
318,7
319,8
320,7
321,0
322,0
323,3
324,0
325,0
326,9
327,12
328,12
329,12
330,0
331,5
332,12
333,4
334,2
335,0
336,1
337,1
338,3
339,0
340,1
341,1
342,2
343,1
344,0
345,0
346,3
347,1
348,16
349,16
350,2
351,0
352,3
353,0
354,0
355,0
356,2
357,3
358,0
359,0
360,0
361,0
362,9
363,1
364,3
365,3
366,0
367,1
368,0
369,12
370,4
371,0
372,0
373,0
374,0
375,10
376,0
377,9
378,3
379,3
380,0
381,9
382,22
383,3
384,22
385,5
386,4
387,1
388,2
389,16
390,5
391,2
392,9
393,4
394,9
395,10
396,0
397,3
398,16
399,3
400,1
401,10
402,4
403,0
404,2
405,22
406,3
407,5
408,5
409,2
410,15
411,0
412,3
413,1
414,22
415,0
416,9
417,2
418,1
419,12
420,17
421,21
422,21
423,21
424,21
425,21
426,6
427,17
428,21
429,10
430,20
431,20
432,21
433,10
434,21
435,17
436,17
437,21
438,20
439,21
440,10
441,21
442,20
443,10
444,20
445,20
446,10
447,17
448,21
449,21
450,20
451,17
452,20
453,10
454,10
455,10
456,10
457,10
458,10
459,6
460,10
461,10
462,10
463,10
464,20
465,10
466,10
467,10
468,10
469,10
470,10
471,20
472,10
473,10
474,10
475,20
476,10
477,20
478,20
479,10
480,10
481,10
482,10
483,20
484,10
485,20
486,10
487,20
488,20
489,20
490,6
491,10
492,10
493,10
494,10
495,10
496,20
497,10
498,20
499,10
500,20
501,10
502,10
503,10
504,10
505,10
506,10
507,10
508,10
509,10
510,10
511,20
512,10
513,20
514,6
515,10
516,10
517,10
518,10
519,20
520,10
521,10
522,10
523,20
524,10
525,20
526,10
527,10
528,10
529,10
