row_id,cluster_label
0,190
1,2
2,17
3,0
4,1
5,2
6,327
7,65
8,113
9,3
10,4
11,5
12,0
13,6
14,256
15,7
16,8
17,9
18,10
19,234
20,31
21,11
22,31
23,12
24,13
25,300
26,14
27,65
28,15
29,70
30,16
31,17
32,18
33,19
34,20
35,190
36,21
37,22
38,42
39,23
40,84
41,24
42,25
43,26
44,54
45,312
46,18
47,27
48,28
49,29
50,30
51,31
52,32
53,33
54,34
55,35
56,36
57,37
58,229
59,13
60,117
61,2
62,38
63,39
64,51
65,149
66,40
67,288
68,99
69,41
70,42
71,43
72,44
73,45
74,45
75,46
76,47
77,48
78,49
79,300
80,151
81,50
82,51
83,52
84,59
85,53
86,54
87,42
88,55
89,56
90,57
91,58
92,60
93,59
94,60
95,163
96,309
97,61
98,62
99,63
100,64
101,292
102,105
103,258
104,65
105,66
106,67
107,68
108,69
109,70
110,16
111,71
112,31
113,72
114,134
115,73
116,74
117,184
118,75
119,76
120,5
121,77
122,78
123,79
124,80
125,81
126,82
127,83
128,306
129,84
130,85
131,86
132,87
133,149
134,242
135,88
136,89
137,90
138,150
139,91
140,37
141,92
142,93
143,94
144,145
145,95
146,96
147,97
148,294
149,98
150,99
151,100
152,101
153,102
154,103
155,318
156,104
157,105
158,346
159,106
160,229
161,107
162,327
163,108
164,109
165,113
166,110
167,111
168,112
169,113
170,114
171,35
172,99
173,115
174,116
175,117
176,118
177,119
178,120
179,230
180,121
181,240
182,122
183,123
184,124
185,125
186,126
187,127
188,288
189,128
190,139
191,129
192,130
193,131
194,132
195,232
196,133
197,134
198,135
199,115
200,92
201,136
202,137
203,138
204,0
205,305
206,139
207,140
208,141
209,142
210,54
211,143
212,170
213,144
214,145
215,150
216,146
217,147
218,148
219,149
220,242
221,150
222,151
223,152
224,153
225,177
226,154
227,292
228,130
229,155
230,256
231,156
232,22
233,120
234,157
235,158
236,295
237,159
238,160
239,161
240,162
241,163
242,164
243,165
244,166
245,167
246,168
247,169
248,84
249,170
250,171
251,172
252,173
253,174
254,175
255,176
256,177
257,138
258,92
259,178
260,179
261,4
262,180
263,173
264,181
265,234
266,182
267,213
268,163
269,183
270,184
271,185
272,186
273,187
274,188
275,189
276,190
277,191
278,192
279,4
280,193
281,194
282,195
283,196
284,197
285,198
286,199
287,200
288,201
289,202
290,170
291,203
292,204
293,161
294,22
295,205
296,130
297,206
298,207
299,13
300,208
301,16
302,209
303,210
304,211
305,342
306,212
307,213
308,214
309,215
310,216
311,217
312,218
313,219
314,220
315,163
316,221
317,222
318,223
319,224
320,225
321,230
322,291
323,226
324,227
325,156
326,228
327,154
328,229
329,230
330,17
331,31
332,231
333,232
334,233
335,281
336,1
337,234
338,235
339,236
340,237
341,66
342,238
343,66
344,239
345,240
346,241
347,120
348,242
349,243
350,117
351,244
352,5
353,245
354,312
355,246
356,302
357,247
358,248
359,177
360,25
361,144
362,249
363,17
364,250
365,251
366,252
367,253
368,31
369,254
370,255
371,256
372,257
373,258
374,94
375,259
376,143
377,260
378,261
379,262
380,240
381,258
382,263
383,264
384,265
385,144
386,266
387,267
388,319
389,268
390,269
391,270
392,290
393,271
394,272
395,273
396,65
397,274
398,275
399,276
400,87
401,277
402,278
403,105
404,316
405,279
406,280
407,281
408,282
409,296
410,283
411,142
412,284
413,285
414,60
415,286
416,287
417,288
418,66
419,84
420,304
421,289
422,305
423,306
424,290
425,307
426,308
427,309
428,291
429,310
430,311
431,292
432,312
433,293
434,294
435,295
436,314
437,296
438,297
439,298
440,299
441,315
442,300
443,316
444,317
445,301
446,318
447,302
448,115
449,319
450,303
451,320
452,321
453,304
454,289
455,305
456,306
457,290
458,307
459,308
460,309
461,291
462,310
463,311
464,292
465,312
466,313
467,294
468,295
469,314
470,296
471,297
472,298
473,299
474,315
475,300
476,316
477,317
478,301
479,318
480,302
481,35
482,319
483,303
484,320
485,321
486,249
487,322
488,292
489,323
490,324
491,325
492,326
493,327
494,328
495,329
496,326
497,330
498,331
499,332
500,333
501,0
502,334
503,47
504,335
505,336
506,337
507,347
508,259
509,160
510,242
511,321
512,338
513,339
514,340
515,341
516,342
517,343
518,344
519,345
520,346
521,347
522,63
523,348
524,349
525,350
526,229
527,232
528,177
529,195
