row_id,cluster_label
0,7
1,7
2,0
3,0
4,0
5,7
6,5
7,5
8,6
9,1
10,5
11,6
12,6
13,1
14,0
15,6
16,1
17,5
18,7
19,6
20,7
21,2
22,7
23,7
24,7
25,4
26,0
27,5
28,1
29,0
30,5
31,6
32,1
33,6
34,7
35,6
36,7
37,5
38,6
39,7
40,5
41,5
42,6
43,6
44,7
45,6
46,1
47,0
48,5
49,0
50,5
51,7
52,5
53,1
54,1
55,7
56,5
57,1
58,7
59,7
60,6
61,7
62,4
63,2
64,4
65,5
66,5
67,0
68,6
69,4
70,6
71,5
72,5
73,6
74,6
75,5
76,6
77,7
78,6
79,4
80,1
81,6
82,4
83,1
84,5
85,7
86,7
87,6
88,6
89,0
90,5
91,7
92,1
93,5
94,1
95,7
96,6
97,7
98,0
99,4
100,5
101,4
102,6
103,0
104,5
105,0
106,0
107,4
108,1
109,0
110,5
111,3
112,7
113,1
114,0
115,7
116,7
117,7
118,0
119,6
120,4
121,0
122,3
123,4
124,6
125,4
126,6
127,7
128,0
129,5
130,0
131,5
132,6
133,5
134,0
135,7
136,6
137,5
138,1
139,6
140,1
141,7
142,0
143,0
144,1
145,7
146,6
147,5
148,1
149,7
150,6
151,0
152,6
153,1
154,0
155,4
156,5
157,0
158,0
159,6
160,5
161,1
162,1
163,5
164,4
165,6
166,7
167,1
168,0
169,6
170,0
171,7
172,6
173,6
174,5
175,6
176,0
177,2
178,6
179,5
180,0
181,0
182,0
183,5
184,0
185,0
186,1
187,1
188,6
189,0
190,6
191,5
192,7
193,5
194,7
195,1
196,1
197,4
198,5
199,6
200,3
201,7
202,7
203,5
204,6
205,0
206,6
207,1
208,7
209,6
210,7
211,0
212,3
213,5
214,5
215,0
216,1
217,1
218,0
219,5
220,0
221,0
222,1
223,6
224,0
225,6
226,0
227,4
228,7
229,0
230,0
231,1
232,5
233,0
234,1
235,7
236,6
237,0
238,1
239,3
240,7
241,3
242,7
243,3
244,3
245,3
246,5
247,3
248,3
249,3
250,7
251,3
252,3
253,3
254,5
255,3
256,4
257,5
258,3
259,3
260,7
261,3
262,5
263,3
264,1
265,6
266,3
267,3
268,3
269,3
270,2
271,3
272,7
273,0
274,4
275,3
276,7
277,3
278,7
279,3
280,7
281,3
282,6
283,7
284,4
285,3
286,3
287,7
288,5
289,3
290,3
291,5
292,5
293,3
294,5
295,2
296,1
297,3
298,3
299,3
300,3
301,5
302,3
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,5
311,3
312,3
313,1
314,5
315,3
316,3
317,3
318,3
319,5
320,3
321,7
322,1
323,6
324,7
325,1
326,1
327,0
328,5
329,7
330,6
331,5
332,0
333,1
334,4
335,5
336,6
337,6
338,0
339,0
340,5
341,0
342,1
343,4
344,7
345,0
346,2
347,6
348,6
349,0
350,6
351,0
352,6
353,7
354,6
355,0
356,6
357,0
358,1
359,6
360,6
361,5
362,7
363,6
364,0
365,6
366,1
367,1
368,7
369,6
370,6
371,5
372,5
373,0
374,4
375,2
376,5
377,5
378,0
379,0
380,0
381,0
382,5
383,1
384,7
385,5
386,5
387,1
388,0
389,6
390,5
391,1
392,1
393,5
394,5
395,2
396,5
397,1
398,1
399,0
400,6
401,2
402,2
403,0
404,6
405,5
406,1
407,5
408,0
409,6
410,1
411,6
412,0
413,5
414,1
415,7
416,7
417,0
418,0
419,5
420,4
421,2
422,2
423,2
424,1
425,4
426,5
427,2
428,2
429,2
430,4
431,4
432,2
433,1
434,2
435,4
436,1
437,2
438,4
439,4
440,2
441,2
442,4
443,4
444,4
445,2
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,2
454,2
455,2
456,2
457,1
458,4
459,5
460,2
461,2
462,2
463,4
464,4
465,2
466,1
467,2
468,4
469,1
470,2
471,4
472,4
473,2
474,2
475,4
476,4
477,4
478,2
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,2
488,4
489,4
490,5
491,2
492,4
493,2
494,4
495,2
496,4
497,2
498,2
499,4
500,2
501,2
502,1
503,2
504,2
505,2
506,4
507,2
508,2
509,1
510,2
511,4
512,1
513,4
514,4
515,4
516,5
517,2
518,4
519,4
520,2
521,2
522,4
523,1
524,7
525,4
526,2
527,2
528,4
529,2
