row_id,cluster_label
0,1
1,1
2,3
3,6
4,6
5,1
6,4
7,0
8,2
9,7
10,5
11,8
12,6
13,6
14,7
15,3
16,6
17,7
18,6
19,5
20,1
21,3
22,1
23,1
24,1
25,3
26,7
27,0
28,7
29,8
30,0
31,5
32,7
33,2
34,0
35,2
36,1
37,0
38,2
39,6
40,4
41,4
42,2
43,2
44,5
45,0
46,7
47,3
48,0
49,8
50,4
51,1
52,0
53,6
54,3
55,9
56,4
57,7
58,9
59,1
60,2
61,1
62,6
63,3
64,8
65,4
66,4
67,3
68,2
69,6
70,2
71,0
72,4
73,2
74,2
75,0
76,8
77,5
78,0
79,3
80,7
81,8
82,8
83,7
84,0
85,6
86,5
87,2
88,2
89,3
90,4
91,6
92,7
93,0
94,7
95,1
96,3
97,5
98,3
99,8
100,7
101,2
102,5
103,6
104,0
105,6
106,3
107,3
108,7
109,8
110,0
111,1
112,1
113,4
114,3
115,0
116,2
117,0
118,6
119,2
120,8
121,6
122,1
123,8
124,2
125,8
126,2
127,9
128,6
129,4
130,6
131,4
132,2
133,4
134,5
135,0
136,2
137,0
138,6
139,5
140,7
141,1
142,8
143,6
144,4
145,5
146,5
147,0
148,4
149,1
150,2
151,9
152,2
153,7
154,4
155,8
156,0
157,6
158,3
159,2
160,9
161,4
162,4
163,0
164,3
165,2
166,1
167,7
168,8
169,2
170,3
171,9
172,2
173,2
174,0
175,2
176,0
177,3
178,5
179,5
180,9
181,6
182,8
183,0
184,3
185,6
186,7
187,7
188,6
189,3
190,5
191,9
192,5
193,0
194,0
195,7
196,4
197,3
198,0
199,2
200,1
201,0
202,1
203,0
204,6
205,9
206,5
207,7
208,5
209,5
210,5
211,7
212,1
213,9
214,4
215,4
216,4
217,7
218,6
219,4
220,5
221,4
222,7
223,2
224,3
225,2
226,0
227,8
228,5
229,3
230,4
231,4
232,0
233,5
234,4
235,1
236,2
237,0
238,7
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,9
248,6
249,1
250,0
251,1
252,1
253,7
254,0
255,1
256,2
257,0
258,1
259,1
260,1
261,4
262,7
263,1
264,3
265,5
266,1
267,1
268,1
269,1
270,0
271,1
272,2
273,0
274,2
275,1
276,1
277,1
278,3
279,5
280,0
281,1
282,5
283,9
284,6
285,0
286,1
287,5
288,0
289,0
290,1
291,7
292,0
293,1
294,0
295,4
296,6
297,1
298,1
299,1
300,1
301,0
302,0
303,1
304,1
305,0
306,1
307,1
308,1
309,1
310,7
311,1
312,1
313,4
314,0
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,4
323,8
324,5
325,4
326,1
327,0
328,9
329,0
330,5
331,5
332,0
333,6
334,8
335,4
336,5
337,5
338,3
339,6
340,0
341,6
342,7
343,6
344,0
345,6
346,3
347,5
348,5
349,0
350,2
351,6
352,2
353,0
354,0
355,6
356,2
357,3
358,4
359,2
360,2
361,9
362,5
363,5
364,3
365,2
366,6
367,4
368,1
369,5
370,2
371,4
372,7
373,6
374,6
375,2
376,0
377,7
378,8
379,3
380,6
381,6
382,7
383,4
384,6
385,5
386,0
387,7
388,4
389,2
390,4
391,7
392,7
393,0
394,4
395,5
396,0
397,4
398,4
399,3
400,2
401,3
402,9
403,6
404,2
405,4
406,4
407,0
408,0
409,5
410,7
411,5
412,3
413,9
414,7
415,0
416,6
417,4
418,6
419,4
420,3
421,5
422,9
423,6
424,7
425,2
426,0
427,3
428,4
429,3
430,3
431,8
432,0
433,7
434,4
435,2
436,8
437,5
438,3
439,2
440,3
441,9
442,3
443,2
444,8
445,3
446,8
447,2
448,2
449,7
450,8
451,8
452,2
453,3
454,5
455,9
456,6
457,7
458,2
459,0
460,3
461,4
462,3
463,3
464,8
465,0
466,7
467,4
468,2
469,8
470,5
471,3
472,2
473,3
474,9
475,3
476,2
477,8
478,3
479,8
480,2
481,9
482,7
483,8
484,8
485,2
486,5
487,3
488,8
489,8
490,7
491,2
492,3
493,4
494,2
495,8
496,3
497,5
498,3
499,0
500,3
501,6
502,4
503,0
504,9
505,7
506,3
507,9
508,2
509,7
510,5
511,2
512,7
513,4
514,2
515,2
516,0
517,3
518,3
519,8
520,3
521,3
522,8
523,3
524,2
525,8
526,9
527,6
528,2
529,5
