row_id,cluster_label
0,5
1,4
2,3
3,8
4,4
5,4
6,3
7,0
8,2
9,1
10,3
11,6
12,6
13,3
14,4
15,6
16,3
17,3
18,4
19,4
20,4
21,6
22,4
23,4
24,0
25,6
26,3
27,0
28,3
29,1
30,0
31,4
32,3
33,2
34,8
35,2
36,5
37,8
38,2
39,4
40,3
41,3
42,2
43,2
44,4
45,4
46,3
47,3
48,4
49,1
50,3
51,4
52,8
53,3
54,1
55,4
56,3
57,3
58,4
59,0
60,2
61,4
62,6
63,7
64,6
65,3
66,3
67,4
68,2
69,6
70,2
71,8
72,3
73,6
74,6
75,8
76,6
77,4
78,6
79,6
80,3
81,2
82,6
83,3
84,8
85,4
86,4
87,2
88,6
89,6
90,3
91,0
92,3
93,8
94,3
95,0
96,2
97,4
98,1
99,6
100,8
101,6
102,4
103,4
104,0
105,4
106,6
107,6
108,3
109,1
110,0
111,5
112,4
113,1
114,6
115,0
116,4
117,0
118,3
119,2
120,6
121,3
122,3
123,6
124,2
125,6
126,2
127,4
128,3
129,3
130,4
131,3
132,2
133,3
134,4
135,0
136,2
137,0
138,4
139,4
140,3
141,4
142,2
143,4
144,3
145,4
146,4
147,8
148,1
149,5
150,2
151,4
152,0
153,3
154,4
155,6
156,3
157,4
158,6
159,2
160,4
161,1
162,4
163,8
164,6
165,2
166,0
167,8
168,4
169,2
170,1
171,4
172,2
173,2
174,8
175,4
176,8
177,7
178,4
179,0
180,4
181,3
182,1
183,0
184,8
185,3
186,3
187,3
188,4
189,6
190,2
191,4
192,4
193,8
194,0
195,1
196,3
197,6
198,0
199,2
200,5
201,8
202,5
203,0
204,4
205,4
206,2
207,3
208,4
209,2
210,4
211,3
212,5
213,4
214,3
215,4
216,1
217,3
218,3
219,3
220,4
221,4
222,3
223,4
224,1
225,2
226,8
227,6
228,4
229,6
230,3
231,3
232,0
233,4
234,1
235,4
236,2
237,8
238,8
239,5
240,3
241,0
242,5
243,5
244,5
245,5
246,3
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,0
255,5
256,2
257,0
258,5
259,5
260,5
261,5
262,3
263,5
264,1
265,4
266,5
267,5
268,5
269,5
270,7
271,5
272,5
273,5
274,2
275,5
276,5
277,5
278,4
279,5
280,5
281,5
282,2
283,4
284,6
285,5
286,5
287,4
288,0
289,5
290,5
291,3
292,0
293,5
294,0
295,7
296,4
297,5
298,5
299,5
300,5
301,0
302,5
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,3
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,4
323,6
324,4
325,3
326,4
327,8
328,3
329,0
330,8
331,3
332,5
333,1
334,6
335,0
336,4
337,4
338,4
339,4
340,8
341,6
342,3
343,6
344,8
345,4
346,6
347,4
348,4
349,8
350,4
351,3
352,6
353,0
354,8
355,4
356,6
357,1
358,1
359,2
360,2
361,4
362,4
363,4
364,1
365,6
366,4
367,1
368,0
369,2
370,2
371,3
372,8
373,3
374,6
375,7
376,8
377,3
378,4
379,6
380,4
381,3
382,3
383,1
384,4
385,4
386,8
387,1
388,4
389,2
390,3
391,8
392,1
393,8
394,3
395,7
396,0
397,1
398,1
399,8
400,2
401,7
402,3
403,4
404,2
405,3
406,1
407,3
408,3
409,4
410,1
411,4
412,8
413,3
414,3
415,8
416,5
417,4
418,6
419,3
420,7
421,7
422,7
423,7
424,1
425,2
426,0
427,7
428,7
429,7
430,7
431,7
432,7
433,1
434,7
435,7
436,1
437,7
438,7
439,2
440,7
441,1
442,7
443,2
444,7
445,7
446,7
447,7
448,7
449,7
450,7
451,7
452,7
453,7
454,7
455,7
456,7
457,1
458,2
459,0
460,7
461,7
462,7
463,7
464,7
465,7
466,1
467,7
468,7
469,1
470,7
471,7
472,2
473,7
474,1
475,7
476,2
477,7
478,7
479,7
480,7
481,7
482,1
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,3
491,7
492,7
493,7
494,2
495,7
496,7
497,7
498,7
499,2
500,7
501,7
502,1
503,7
504,7
505,7
506,7
507,7
508,7
509,8
510,7
511,7
512,1
513,7
514,2
515,2
516,0
517,7
518,7
519,7
520,7
521,7
522,7
523,1
524,2
525,7
526,7
527,7
528,2
529,2
