row_id,cluster_label
0,14
1,5
2,18
3,15
4,0
5,5
6,8
7,3
8,7
9,4
10,20
11,19
12,2
13,15
14,17
15,13
16,15
17,4
18,5
19,18
20,5
21,6
22,5
23,5
24,14
25,13
26,15
27,3
28,4
29,0
30,10
31,2
32,4
33,7
34,16
35,11
36,14
37,16
38,11
39,18
40,8
41,8
42,11
43,11
44,18
45,11
46,4
47,13
48,3
49,6
50,12
51,5
52,3
53,15
54,4
55,20
56,8
57,17
58,20
59,14
60,11
61,5
62,0
63,12
64,19
65,8
66,12
67,6
68,7
69,2
70,11
71,10
72,8
73,19
74,19
75,16
76,19
77,5
78,19
79,13
80,4
81,11
82,19
83,4
84,16
85,18
86,18
87,7
88,19
89,6
90,8
91,20
92,4
93,16
94,4
95,20
96,6
97,18
98,13
99,19
100,12
101,19
102,18
103,15
104,10
105,0
106,6
107,13
108,4
109,0
110,10
111,1
112,5
113,12
114,13
115,10
116,20
117,20
118,15
119,7
120,19
121,15
122,1
123,2
124,7
125,6
126,7
127,4
128,15
129,8
130,0
131,12
132,11
133,8
134,0
135,10
136,7
137,3
138,15
139,18
140,4
141,14
142,0
143,0
144,4
145,18
146,2
147,3
148,4
149,14
150,7
151,17
152,20
153,15
154,9
155,2
156,12
157,18
158,6
159,7
160,20
161,4
162,15
163,10
164,13
165,7
166,20
167,12
168,2
169,19
170,13
171,20
172,7
173,11
174,16
175,11
176,3
177,6
178,18
179,20
180,2
181,15
182,6
183,16
184,6
185,15
186,4
187,4
188,2
189,6
190,11
191,3
192,18
193,3
194,10
195,17
196,4
197,13
198,3
199,11
200,1
201,10
202,14
203,10
204,11
205,0
206,11
207,4
208,5
209,11
210,18
211,8
212,1
213,20
214,4
215,0
216,12
217,4
218,15
219,8
220,0
221,0
222,4
223,5
224,12
225,7
226,10
227,2
228,5
229,6
230,17
231,4
232,16
233,0
234,4
235,5
236,11
237,16
238,12
239,1
240,20
241,10
242,14
243,16
244,1
245,1
246,4
247,16
248,1
249,1
250,16
251,1
252,1
253,16
254,3
255,1
256,7
257,3
258,1
259,1
260,14
261,1
262,4
263,1
264,12
265,11
266,1
267,1
268,1
269,1
270,9
271,1
272,16
273,3
274,7
275,1
276,14
277,1
278,20
279,1
280,16
281,1
282,11
283,18
284,2
285,16
286,1
287,18
288,3
289,1
290,1
291,4
292,16
293,1
294,16
295,6
296,18
297,1
298,1
299,1
300,1
301,10
302,16
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,3
311,1
312,1
313,8
314,3
315,1
316,1
317,1
318,1
319,16
320,1
321,10
322,15
323,19
324,5
325,4
326,18
327,10
328,20
329,20
330,18
331,5
332,3
333,17
334,2
335,20
336,11
337,11
338,6
339,0
340,3
341,2
342,17
343,2
344,10
345,15
346,6
347,11
348,2
349,3
350,11
351,15
352,19
353,20
354,18
355,15
356,7
357,13
358,4
359,11
360,11
361,20
362,5
363,2
364,13
365,19
366,15
367,17
368,14
369,11
370,7
371,8
372,12
373,15
374,0
375,9
376,12
377,8
378,2
379,6
380,15
381,15
382,12
383,12
384,5
385,20
386,3
387,4
388,15
389,7
390,8
391,12
392,17
393,3
394,12
395,6
396,10
397,12
398,12
399,13
400,7
401,13
402,17
403,15
404,7
405,12
406,4
407,3
408,3
409,18
410,17
411,11
412,12
413,8
414,4
415,10
416,14
417,0
418,2
419,8
420,13
421,9
422,9
423,9
424,17
425,7
426,3
427,9
428,9
429,6
430,13
431,19
432,9
433,17
434,9
435,19
436,17
437,9
438,13
439,7
440,9
441,17
442,13
443,7
444,19
445,6
446,2
447,19
448,9
449,17
450,19
451,2
452,19
453,13
454,9
455,9
456,17
457,17
458,7
459,3
460,9
461,9
462,6
463,13
464,19
465,9
466,17
467,9
468,19
469,17
470,9
471,13
472,7
473,9
474,17
475,13
476,7
477,19
478,6
479,2
480,19
481,9
482,17
483,19
484,2
485,19
486,9
487,6
488,19
489,19
490,17
491,7
492,19
493,9
494,7
495,17
496,19
497,19
498,6
499,7
500,6
501,9
502,17
503,9
504,9
505,17
506,13
507,9
508,9
509,17
510,9
511,19
512,17
513,13
514,7
515,7
516,20
517,13
518,13
519,2
520,9
521,9
522,13
523,12
524,7
525,13
526,9
527,17
528,7
529,11
