row_id,cluster_label
0,2
1,2
2,2
3,2
4,0
5,2
6,2
7,2
8,1
9,0
10,2
11,1
12,1
13,2
14,0
15,1
16,2
17,0
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,2
27,2
28,0
29,1
30,2
31,1
32,0
33,1
34,2
35,1
36,2
37,2
38,1
39,2
40,2
41,2
42,1
43,1
44,2
45,1
46,0
47,1
48,2
49,1
50,2
51,2
52,2
53,2
54,0
55,2
56,2
57,0
58,2
59,2
60,1
61,2
62,2
63,2
64,1
65,2
66,2
67,1
68,1
69,1
70,1
71,2
72,2
73,1
74,1
75,2
76,1
77,2
78,1
79,1
80,0
81,1
82,1
83,0
84,2
85,2
86,2
87,1
88,1
89,1
90,2
91,2
92,0
93,2
94,0
95,2
96,1
97,2
98,1
99,1
100,2
101,1
102,1
103,2
104,2
105,0
106,1
107,1
108,0
109,1
110,2
111,3
112,2
113,2
114,1
115,2
116,2
117,2
118,2
119,1
120,1
121,2
122,3
123,1
124,1
125,1
126,1
127,0
128,2
129,2
130,0
131,2
132,1
133,2
134,0
135,2
136,1
137,2
138,0
139,2
140,0
141,3
142,0
143,2
144,0
145,2
146,1
147,2
148,0
149,2
150,1
151,0
152,2
153,2
154,0
155,1
156,2
157,2
158,1
159,1
160,2
161,0
162,0
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,2
172,1
173,1
174,2
175,1
176,2
177,1
178,2
179,2
180,1
181,2
182,1
183,2
184,1
185,2
186,0
187,0
188,1
189,1
190,1
191,2
192,2
193,2
194,2
195,0
196,0
197,1
198,2
199,1
200,3
201,2
202,2
203,2
204,1
205,2
206,1
207,0
208,2
209,1
210,2
211,2
212,3
213,2
214,0
215,0
216,2
217,0
218,2
219,2
220,1
221,0
222,0
223,2
224,2
225,1
226,2
227,1
228,2
229,1
230,0
231,0
232,2
233,0
234,0
235,2
236,1
237,2
238,2
239,3
240,2
241,2
242,3
243,2
244,3
245,3
246,0
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,2
255,3
256,1
257,2
258,3
259,3
260,2
261,3
262,0
263,3
264,2
265,1
266,3
267,3
268,3
269,3
270,0
271,3
272,2
273,2
274,1
275,3
276,2
277,3
278,2
279,3
280,2
281,3
282,1
283,2
284,1
285,2
286,3
287,2
288,2
289,3
290,3
291,0
292,2
293,3
294,2
295,0
296,2
297,3
298,3
299,3
300,3
301,2
302,2
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,2
314,2
315,3
316,3
317,3
318,3
319,2
320,3
321,2
322,0
323,1
324,2
325,0
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,0
334,1
335,2
336,1
337,1
338,1
339,2
340,2
341,1
342,0
343,1
344,2
345,2
346,1
347,1
348,1
349,2
350,1
351,2
352,1
353,2
354,2
355,2
356,1
357,1
358,0
359,1
360,1
361,2
362,2
363,1
364,1
365,1
366,0
367,0
368,2
369,1
370,1
371,2
372,2
373,0
374,1
375,0
376,2
377,2
378,1
379,1
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,0
388,0
389,1
390,2
391,2
392,0
393,2
394,2
395,0
396,2
397,2
398,2
399,1
400,1
401,1
402,0
403,2
404,1
405,2
406,0
407,2
408,2
409,2
410,0
411,1
412,2
413,2
414,0
415,2
416,2
417,0
418,1
419,2
420,1
421,0
422,0
423,0
424,0
425,1
426,2
427,0
428,0
429,0
430,1
431,1
432,0
433,0
434,0
435,1
436,0
437,0
438,1
439,1
440,0
441,0
442,1
443,1
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,0
455,0
456,0
457,0
458,1
459,2
460,0
461,0
462,1
463,1
464,1
465,0
466,0
467,0
468,1
469,0
470,0
471,1
472,1
473,0
474,0
475,1
476,1
477,1
478,1
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,0
491,1
492,1
493,0
494,1
495,0
496,1
497,1
498,1
499,1
500,1
501,0
502,0
503,0
504,0
505,0
506,1
507,0
508,0
509,0
510,0
511,1
512,0
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,0
521,0
522,1
523,2
524,1
525,1
526,0
527,0
528,1
529,1
