row_id,cluster_label
0,0
1,1
2,2
3,3
4,2
5,4
6,25
7,0
8,6
9,8
10,7
11,13
12,5
13,0
14,8
15,9
16,4
17,0
18,0
19,5
20,14
21,13
22,7
23,10
24,4
25,13
26,5
27,0
28,7
29,6
30,0
31,5
32,4
33,5
34,7
35,4
36,0
37,4
38,5
39,1
40,7
41,11
42,10
43,11
44,7
45,25
46,4
47,12
48,7
49,13
50,10
51,4
52,2
53,14
54,6
55,8
56,10
57,10
58,4
59,14
60,11
61,1
62,11
63,13
64,6
65,4
66,2
67,15
68,9
69,12
70,2
71,3
72,8
73,12
74,2
75,10
76,6
77,4
78,15
79,6
80,0
81,9
82,16
83,4
84,11
85,11
86,4
87,2
88,12
89,13
90,7
91,10
92,4
93,3
94,4
95,4
96,16
97,7
98,6
99,13
100,3
101,6
102,3
103,8
104,4
105,11
106,6
107,6
108,0
109,2
110,14
111,0
112,14
113,6
114,6
115,1
116,10
117,2
118,4
119,16
120,13
121,17
122,0
123,6
124,16
125,16
126,5
127,17
128,10
129,0
130,18
131,0
132,18
133,7
134,18
135,19
136,2
137,7
138,11
139,10
140,3
141,0
142,16
143,11
144,0
145,7
146,15
147,14
148,2
149,0
150,16
151,9
152,2
153,2
154,16
155,15
156,18
157,19
158,6
159,15
160,19
161,6
162,18
163,17
164,13
165,12
166,19
167,17
168,13
169,6
170,13
171,8
172,16
173,18
174,18
175,12
176,5
177,13
178,2
179,19
180,12
181,19
182,13
183,19
184,6
185,17
186,19
187,0
188,12
189,13
190,18
191,7
192,19
193,2
194,10
195,25
196,19
197,13
198,0
199,18
200,20
201,18
202,0
203,19
204,8
205,2
206,18
207,10
208,19
209,11
210,7
211,10
212,0
213,0
214,0
215,12
216,18
217,2
218,17
219,19
220,18
221,2
222,0
223,7
224,6
225,2
226,19
227,6
228,1
229,13
230,8
231,25
232,19
233,18
234,11
235,4
236,16
237,15
238,10
239,21
240,0
241,0
242,0
243,22
244,0
245,21
246,21
247,22
248,20
249,21
250,22
251,21
252,21
253,22
254,20
255,20
256,22
257,19
258,20
259,21
260,0
261,20
262,21
263,21
264,22
265,22
266,21
267,21
268,20
269,21
270,23
271,21
272,22
273,19
274,20
275,20
276,19
277,21
278,22
279,20
280,22
281,21
282,19
283,22
284,2
285,20
286,21
287,22
288,20
289,20
290,21
291,20
292,20
293,21
294,22
295,24
296,7
297,21
298,21
299,20
300,21
301,0
302,22
303,0
304,20
305,20
306,21
307,21
308,21
309,20
310,21
311,21
312,21
313,22
314,21
315,20
316,21
317,21
318,21
319,22
320,20
321,4
322,3
323,6
324,4
325,3
326,0
327,1
328,1
329,1
330,11
331,7
332,1
333,8
334,16
335,4
336,25
337,25
338,15
339,11
340,5
341,5
342,16
343,8
344,11
345,4
346,13
347,25
348,12
349,12
350,2
351,4
352,6
353,4
354,11
355,3
356,2
357,13
358,3
359,11
360,3
361,4
362,10
363,5
364,13
365,6
366,3
367,5
368,4
369,1
370,8
371,3
372,4
373,11
374,3
375,23
376,11
377,0
378,6
379,13
380,4
381,10
382,14
383,6
384,14
385,7
386,8
387,5
388,9
389,12
390,7
391,2
392,10
393,8
394,10
395,24
396,4
397,15
398,12
399,6
400,5
401,24
402,8
403,3
404,2
405,1
406,6
407,7
408,7
409,2
410,1
411,3
412,13
413,5
414,14
415,3
416,0
417,9
418,25
419,1
420,26
421,27
422,27
423,27
424,27
425,27
426,22
427,26
428,27
429,24
430,26
431,28
432,27
433,24
434,27
435,26
436,26
437,27
438,28
439,27
440,24
441,27
442,28
443,24
444,28
445,28
446,24
447,26
448,27
449,27
450,28
451,26
452,28
453,29
454,23
455,23
456,23
457,23
458,24
459,22
460,29
461,23
462,24
463,29
464,28
465,23
466,24
467,24
468,29
469,29
470,23
471,28
472,23
473,24
474,24
475,28
476,24
477,28
478,28
479,24
480,24
481,23
482,23
483,28
484,29
485,28
486,23
487,28
488,28
489,28
490,22
491,23
492,29
493,23
494,23
495,24
496,28
497,24
498,28
499,23
500,28
501,23
502,24
503,24
504,24
505,23
506,29
507,24
508,23
509,23
510,24
511,28
512,23
513,28
514,22
515,23
516,23
517,29
518,24
519,28
520,29
521,23
522,29
523,28
524,23
525,28
526,23
527,23
528,23
529,23
