row_id,cluster_label
0,3
1,4
2,0
3,4
4,0
5,4
6,0
7,3
8,6
9,4
10,3
11,6
12,0
13,3
14,2
15,0
16,4
17,3
18,3
19,0
20,4
21,6
22,3
23,3
24,4
25,6
26,0
27,3
28,3
29,6
30,3
31,0
32,4
33,0
34,3
35,4
36,3
37,4
38,0
39,4
40,3
41,4
42,3
43,4
44,3
45,0
46,4
47,12
48,3
49,6
50,3
51,4
52,0
53,4
54,6
55,2
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,6
64,6
65,4
66,0
67,6
68,0
69,0
70,0
71,4
72,0
73,12
74,0
75,3
76,6
77,4
78,6
79,6
80,3
81,0
82,0
83,4
84,4
85,4
86,4
87,0
88,12
89,6
90,3
91,3
92,4
93,4
94,4
95,4
96,0
97,3
98,6
99,6
100,4
101,6
102,4
103,0
104,4
105,4
106,6
107,6
108,3
109,0
110,4
111,3
112,4
113,6
114,6
115,4
116,3
117,0
118,4
119,13
120,6
121,5
122,3
123,6
124,0
125,0
126,0
127,5
128,3
129,3
130,4
131,3
132,4
133,3
134,15
135,3
136,0
137,3
138,4
139,3
140,4
141,3
142,0
143,4
144,3
145,3
146,6
147,4
148,0
149,3
150,0
151,0
152,17
153,0
154,0
155,6
156,4
157,3
158,6
159,6
160,3
161,6
162,4
163,5
164,6
165,12
166,3
167,5
168,6
169,6
170,6
171,2
172,0
173,4
174,4
175,12
176,0
177,6
178,0
179,3
180,12
181,3
182,6
183,3
184,6
185,5
186,3
187,3
188,12
189,6
190,4
191,3
192,3
193,0
194,3
195,0
196,3
197,6
198,3
199,4
200,7
201,4
202,3
203,3
204,0
205,0
206,4
207,3
208,3
209,4
210,3
211,3
212,3
213,3
214,3
215,12
216,4
217,0
218,5
219,3
220,4
221,0
222,3
223,3
224,6
225,0
226,3
227,6
228,4
229,6
230,0
231,0
232,3
233,4
234,4
235,4
236,0
237,6
238,3
239,7
240,3
241,3
242,3
243,16
244,11
245,7
246,7
247,16
248,7
249,7
250,16
251,7
252,7
253,16
254,7
255,7
256,14
257,3
258,7
259,7
260,3
261,7
262,7
263,7
264,16
265,16
266,7
267,7
268,7
269,7
270,1
271,7
272,16
273,3
274,7
275,7
276,3
277,7
278,16
279,7
280,16
281,7
282,3
283,16
284,0
285,7
286,7
287,16
288,7
289,7
290,7
291,7
292,7
293,7
294,16
295,1
296,3
297,7
298,7
299,7
300,7
301,3
302,16
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,16
314,7
315,7
316,7
317,7
318,7
319,16
320,7
321,4
322,4
323,6
324,4
325,4
326,3
327,4
328,4
329,4
330,4
331,3
332,4
333,0
334,0
335,4
336,0
337,0
338,6
339,4
340,0
341,0
342,0
343,0
344,4
345,4
346,6
347,0
348,12
349,12
350,0
351,4
352,6
353,4
354,4
355,4
356,0
357,6
358,4
359,4
360,4
361,4
362,3
363,0
364,6
365,6
366,4
367,0
368,4
369,4
370,0
371,4
372,4
373,4
374,4
375,1
376,4
377,3
378,6
379,6
380,4
381,3
382,4
383,6
384,4
385,3
386,0
387,0
388,0
389,12
390,3
391,0
392,3
393,0
394,3
395,1
396,4
397,0
398,12
399,6
400,0
401,1
402,0
403,4
404,0
405,4
406,6
407,3
408,3
409,0
410,4
411,4
412,6
413,0
414,4
415,4
416,3
417,0
418,0
419,4
420,1
421,8
422,8
423,8
424,9
425,8
426,14
427,1
428,8
429,1
430,10
431,10
432,8
433,1
434,8
435,1
436,1
437,8
438,10
439,8
440,1
441,8
442,10
443,1
444,10
445,10
446,1
447,1
448,8
449,8
450,10
451,1
452,10
453,1
454,1
455,1
456,1
457,1
458,1
459,14
460,1
461,1
462,1
463,1
464,10
465,1
466,1
467,1
468,1
469,1
470,1
471,10
472,1
473,1
474,1
475,10
476,1
477,10
478,10
479,1
480,1
481,1
482,1
483,10
484,1
485,10
486,1
487,10
488,10
489,10
490,14
491,1
492,1
493,1
494,1
495,1
496,10
497,1
498,10
499,1
500,10
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,10
512,1
513,10
514,14
515,1
516,1
517,1
518,1
519,10
520,1
521,1
522,1
523,10
524,1
525,10
526,1
527,1
528,1
529,1
