row_id,cluster_label
0,7
1,3
2,2
3,1
4,1
5,4
6,6
7,7
8,5
9,1
10,7
11,0
12,6
13,7
14,6
15,2
16,4
17,7
18,7
19,6
20,4
21,0
22,9
23,3
24,4
25,0
26,5
27,7
28,9
29,11
30,7
31,5
32,4
33,2
34,9
35,4
36,7
37,4
38,6
39,3
40,9
41,1
42,3
43,1
44,9
45,6
46,4
47,5
48,9
49,0
50,3
51,4
52,6
53,4
54,11
55,3
56,3
57,3
58,4
59,4
60,1
61,3
62,1
63,0
64,11
65,4
66,1
67,11
68,2
69,5
70,6
71,4
72,6
73,5
74,2
75,3
76,5
77,4
78,2
79,11
80,7
81,2
82,2
83,4
84,1
85,4
86,4
87,6
88,5
89,0
90,9
91,9
92,4
93,1
94,4
95,4
96,2
97,9
98,11
99,0
100,1
101,5
102,1
103,1
104,4
105,1
106,11
107,11
108,7
109,2
110,7
111,7
112,4
113,5
114,0
115,3
116,3
117,6
118,4
119,2
120,0
121,4
122,7
123,0
124,2
125,2
126,8
127,4
128,3
129,7
130,2
131,7
132,1
133,9
134,2
135,7
136,2
137,12
138,1
139,9
140,1
141,7
142,2
143,1
144,7
145,9
146,2
147,3
148,2
149,7
150,2
151,2
152,2
153,6
154,2
155,2
156,1
157,3
158,11
159,11
160,3
161,11
162,1
163,4
164,0
165,5
166,3
167,4
168,11
169,5
170,0
171,6
172,2
173,1
174,1
175,5
176,8
177,0
178,6
179,3
180,5
181,3
182,0
183,3
184,11
185,4
186,3
187,7
188,5
189,0
190,1
191,9
192,3
193,6
194,3
195,6
196,9
197,11
198,7
199,1
200,12
201,1
202,7
203,7
204,6
205,2
206,1
207,3
208,3
209,1
210,9
211,3
212,7
213,7
214,7
215,5
216,2
217,6
218,4
219,3
220,2
221,2
222,7
223,9
224,11
225,6
226,3
227,11
228,3
229,0
230,6
231,6
232,3
233,1
234,1
235,4
236,2
237,2
238,3
239,10
240,4
241,7
242,7
243,10
244,7
245,10
246,10
247,8
248,12
249,10
250,8
251,10
252,10
253,8
254,12
255,12
256,8
257,9
258,10
259,10
260,4
261,12
262,10
263,10
264,8
265,8
266,10
267,10
268,12
269,10
270,5
271,10
272,8
273,9
274,12
275,12
276,9
277,10
278,8
279,12
280,8
281,10
282,3
283,8
284,6
285,12
286,10
287,8
288,12
289,12
290,10
291,12
292,12
293,10
294,8
295,11
296,9
297,10
298,10
299,12
300,10
301,7
302,8
303,7
304,12
305,12
306,10
307,10
308,10
309,12
310,10
311,10
312,10
313,8
314,10
315,12
316,10
317,10
318,10
319,8
320,12
321,4
322,1
323,11
324,1
325,1
326,7
327,3
328,3
329,3
330,1
331,9
332,3
333,1
334,2
335,4
336,6
337,6
338,11
339,1
340,2
341,6
342,2
343,6
344,1
345,4
346,0
347,6
348,5
349,5
350,2
351,4
352,0
353,4
354,1
355,1
356,2
357,0
358,1
359,1
360,1
361,4
362,3
363,2
364,0
365,0
366,1
367,2
368,4
369,3
370,1
371,1
372,4
373,1
374,1
375,2
376,1
377,7
378,11
379,0
380,4
381,3
382,3
383,5
384,4
385,9
386,6
387,6
388,2
389,2
390,9
391,1
392,3
393,6
394,3
395,8
396,4
397,2
398,5
399,11
400,6
401,11
402,6
403,1
404,1
405,3
406,11
407,9
408,9
409,1
410,3
411,1
412,11
413,6
414,4
415,4
416,7
417,2
418,6
419,3
420,0
421,8
422,8
423,9
424,8
425,8
426,12
427,5
428,8
429,5
430,0
431,0
432,8
433,5
434,8
435,0
436,0
437,5
438,0
439,8
440,5
441,5
442,0
443,8
444,0
445,0
446,8
447,5
448,8
449,8
450,0
451,0
452,0
453,0
454,2
455,1
456,3
457,9
458,5
459,12
460,11
461,6
462,5
463,0
464,0
465,2
466,5
467,5
468,11
469,0
470,2
471,0
472,9
473,5
474,5
475,0
476,8
477,0
478,0
479,5
480,11
481,6
482,2
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,12
491,2
492,0
493,2
494,9
495,5
496,0
497,5
498,0
499,5
500,0
501,8
502,5
503,5
504,8
505,9
506,0
507,5
508,1
509,3
510,2
511,0
512,6
513,0
514,12
515,2
516,7
517,0
518,11
519,0
520,11
521,2
522,0
523,0
524,3
525,0
526,9
527,3
528,9
529,6
