row_id,cluster_label
0,10
1,10
2,0
3,2
4,0
5,10
6,22
7,8
8,19
9,18
10,22
11,9
12,1
13,23
14,23
15,5
16,2
17,6
18,10
19,17
20,10
21,11
22,10
23,10
24,8
25,5
26,22
27,3
28,23
29,1
30,14
31,24
32,18
33,19
34,14
35,21
36,10
37,14
38,1
39,17
40,22
41,22
42,21
43,21
44,17
45,1
46,18
47,5
48,3
49,24
50,16
51,10
52,20
53,2
54,23
55,22
56,3
57,18
58,22
59,8
60,21
61,10
62,0
63,16
64,9
65,3
66,16
67,0
68,19
69,24
70,1
71,14
72,22
73,19
74,19
75,14
76,9
77,10
78,19
79,5
80,18
81,1
82,24
83,23
84,14
85,17
86,17
87,1
88,19
89,11
90,22
91,8
92,18
93,14
94,23
95,8
96,24
97,17
98,20
99,24
100,16
101,9
102,17
103,2
104,8
105,0
106,24
107,5
108,18
109,0
110,14
111,4
112,10
113,6
114,5
115,8
116,17
117,8
118,2
119,19
120,9
121,2
122,6
123,24
124,12
125,24
126,12
127,23
128,2
129,22
130,0
131,16
132,21
133,3
134,0
135,8
136,12
137,3
138,0
139,17
140,18
141,8
142,0
143,0
144,6
145,17
146,1
147,20
148,23
149,10
150,19
151,23
152,19
153,23
154,0
155,24
156,16
157,17
158,24
159,19
160,22
161,23
162,23
163,14
164,5
165,1
166,8
167,16
168,0
169,19
170,11
171,22
172,19
173,21
174,14
175,1
176,20
177,11
178,17
179,8
180,24
181,2
182,24
183,14
184,24
185,2
186,18
187,6
188,1
189,24
190,21
191,3
192,17
193,20
194,8
195,18
196,6
197,5
198,3
199,21
200,13
201,8
202,10
203,8
204,1
205,0
206,21
207,18
208,17
209,21
210,17
211,3
212,4
213,22
214,6
215,0
216,6
217,18
218,2
219,3
220,0
221,0
222,18
223,10
224,16
225,12
226,14
227,24
228,17
229,24
230,7
231,23
232,14
233,0
234,23
235,10
236,1
237,20
238,16
239,13
240,17
241,8
242,8
243,14
244,4
245,13
246,6
247,14
248,4
249,4
250,20
251,13
252,13
253,14
254,20
255,13
256,12
257,14
258,13
259,13
260,10
261,4
262,6
263,13
264,16
265,1
266,13
267,4
268,4
269,4
270,15
271,13
272,14
273,20
274,12
275,4
276,10
277,4
278,22
279,4
280,14
281,13
282,21
283,17
284,1
285,14
286,4
287,17
288,3
289,4
290,4
291,6
292,14
293,13
294,14
295,15
296,2
297,13
298,4
299,13
300,13
301,8
302,14
303,6
304,4
305,4
306,13
307,4
308,4
309,4
310,3
311,13
312,4
313,22
314,3
315,4
316,13
317,4
318,13
319,14
320,4
321,8
322,2
323,24
324,10
325,23
326,2
327,14
328,22
329,8
330,17
331,10
332,20
333,7
334,24
335,3
336,1
337,1
338,24
339,17
340,20
341,1
342,18
343,1
344,8
345,2
346,11
347,1
348,24
349,20
350,1
351,2
352,9
353,8
354,17
355,2
356,19
357,11
358,23
359,21
360,21
361,22
362,17
363,0
364,11
365,9
366,2
367,18
368,10
369,21
370,1
371,22
372,16
373,2
374,1
375,15
376,16
377,3
378,24
379,24
380,2
381,22
382,16
383,6
384,10
385,22
386,3
387,18
388,23
389,19
390,22
391,16
392,18
393,20
394,6
395,15
396,8
397,6
398,6
399,16
400,19
401,11
402,7
403,2
404,12
405,16
406,23
407,3
408,20
409,0
410,18
411,21
412,16
413,3
414,23
415,8
416,10
417,0
418,1
419,22
420,5
421,0
422,0
423,7
424,7
425,12
426,3
427,15
428,0
429,15
430,5
431,9
432,0
433,18
434,15
435,9
436,18
437,0
438,5
439,12
440,15
441,7
442,5
443,19
444,9
445,11
446,24
447,9
448,0
449,7
450,24
451,24
452,9
453,5
454,15
455,15
456,7
457,7
458,12
459,3
460,15
461,15
462,11
463,5
464,9
465,15
466,18
467,15
468,9
469,18
470,15
471,5
472,12
473,15
474,7
475,5
476,19
477,9
478,11
479,24
480,9
481,15
482,7
483,24
484,24
485,9
486,15
487,11
488,9
489,9
490,18
491,15
492,11
493,15
494,12
495,7
496,9
497,19
498,11
499,12
500,11
501,15
502,18
503,11
504,15
505,7
506,5
507,15
508,15
509,7
510,15
511,9
512,18
513,5
514,12
515,12
516,8
517,5
518,5
519,24
520,15
521,15
522,5
523,6
524,12
525,5
526,7
527,7
528,12
529,21
