row_id,cluster_label
0,10
1,19
2,22
3,3
4,16
5,24
6,1
7,10
8,11
9,19
10,15
11,6
12,1
13,10
14,19
15,7
16,12
17,10
18,10
19,1
20,12
21,6
22,15
23,5
24,12
25,6
26,1
27,10
28,15
29,11
30,10
31,1
32,24
33,1
34,15
35,21
36,10
37,24
38,1
39,19
40,15
41,21
42,5
43,21
44,15
45,1
46,24
47,25
48,15
49,6
50,5
51,12
52,16
53,12
54,11
55,19
56,5
57,5
58,24
59,12
60,17
61,12
62,21
63,6
64,11
65,24
66,16
67,22
68,22
69,25
70,16
71,3
72,19
73,25
74,22
75,5
76,11
77,24
78,22
79,11
80,10
81,7
82,7
83,21
84,3
85,3
86,24
87,16
88,25
89,6
90,15
91,15
92,12
93,3
94,24
95,12
96,7
97,15
98,6
99,6
100,3
101,11
102,3
103,19
104,24
105,3
106,22
107,11
108,10
109,16
110,12
111,10
112,12
113,11
114,6
115,12
116,5
117,16
118,24
119,7
120,6
121,4
122,4
123,11
124,7
125,7
126,1
127,4
128,20
129,10
130,17
131,10
132,17
133,15
134,17
135,20
136,16
137,15
138,17
139,5
140,3
141,10
142,7
143,17
144,10
145,15
146,22
147,12
148,16
149,10
150,7
151,7
152,16
153,16
154,7
155,22
156,17
157,20
158,6
159,22
160,20
161,11
162,17
163,4
164,6
165,25
166,20
167,4
168,6
169,11
170,6
171,19
172,7
173,17
174,17
175,25
176,1
177,6
178,16
179,20
180,25
181,20
182,6
183,20
184,11
185,4
186,20
187,10
188,25
189,6
190,17
191,15
192,20
193,16
194,5
195,1
196,20
197,11
198,10
199,17
200,13
201,17
202,4
203,20
204,19
205,16
206,17
207,5
208,20
209,3
210,15
211,20
212,10
213,10
214,10
215,25
216,17
217,16
218,4
219,20
220,17
221,16
222,10
223,15
224,11
225,16
226,20
227,11
228,12
229,6
230,19
231,1
232,20
233,17
234,3
235,24
236,7
237,22
238,5
239,0
240,4
241,10
242,10
243,8
244,10
245,0
246,0
247,8
248,13
249,26
250,8
251,0
252,0
253,8
254,26
255,26
256,13
257,20
258,26
259,0
260,4
261,13
262,0
263,0
264,8
265,8
266,0
267,26
268,26
269,0
270,9
271,0
272,8
273,20
274,13
275,26
276,20
277,0
278,8
279,13
280,8
281,0
282,20
283,8
284,16
285,26
286,0
287,8
288,26
289,13
290,26
291,26
292,13
293,0
294,8
295,2
296,15
297,0
298,0
299,13
300,0
301,10
302,8
303,10
304,26
305,13
306,0
307,26
308,0
309,26
310,0
311,0
312,26
313,8
314,26
315,13
316,0
317,0
318,0
319,8
320,26
321,24
322,17
323,11
324,24
325,3
326,10
327,19
328,19
329,19
330,21
331,15
332,19
333,19
334,7
335,24
336,1
337,1
338,22
339,21
340,1
341,1
342,7
343,19
344,3
345,24
346,6
347,1
348,25
349,25
350,16
351,24
352,11
353,24
354,17
355,3
356,22
357,6
358,17
359,3
360,3
361,24
362,5
363,1
364,6
365,11
366,3
367,1
368,12
369,19
370,19
371,3
372,24
373,3
374,3
375,9
376,3
377,10
378,22
379,6
380,24
381,5
382,12
383,11
384,12
385,15
386,19
387,1
388,7
389,25
390,15
391,16
392,5
393,19
394,5
395,23
396,24
397,22
398,25
399,11
400,1
401,2
402,19
403,3
404,16
405,12
406,22
407,15
408,15
409,16
410,19
411,17
412,6
413,1
414,12
415,3
416,10
417,7
418,1
419,19
420,23
421,18
422,18
423,18
424,18
425,18
426,13
427,23
428,18
429,23
430,14
431,14
432,18
433,23
434,18
435,23
436,23
437,18
438,14
439,18
440,23
441,18
442,14
443,23
444,14
445,14
446,23
447,23
448,18
449,18
450,14
451,23
452,14
453,2
454,9
455,9
456,9
457,9
458,9
459,13
460,2
461,9
462,23
463,14
464,14
465,9
466,23
467,9
468,2
469,2
470,9
471,14
472,9
473,23
474,9
475,14
476,23
477,14
478,14
479,23
480,2
481,9
482,9
483,14
484,2
485,14
486,9
487,14
488,14
489,14
490,13
491,9
492,2
493,9
494,9
495,2
496,14
497,9
498,14
499,9
500,14
501,9
502,23
503,23
504,23
505,9
506,2
507,23
508,9
509,9
510,9
511,14
512,9
513,14
514,13
515,9
516,9
517,2
518,2
519,14
520,2
521,9
522,2
523,14
524,9
525,14
526,9
527,9
528,9
529,9
