row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,0
8,1
9,3
10,1
11,2
12,1
13,3
14,3
15,2
16,3
17,3
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,3
27,0
28,3
29,2
30,0
31,2
32,3
33,1
34,0
35,1
36,1
37,0
38,1
39,1
40,3
41,3
42,1
43,1
44,1
45,1
46,3
47,2
48,0
49,2
50,3
51,1
52,0
53,3
54,3
55,0
56,3
57,3
58,3
59,0
60,1
61,1
62,1
63,3
64,2
65,3
66,3
67,2
68,1
69,2
70,1
71,0
72,3
73,2
74,1
75,0
76,2
77,1
78,2
79,2
80,3
81,1
82,2
83,3
84,0
85,1
86,1
87,1
88,2
89,2
90,3
91,0
92,3
93,0
94,3
95,0
96,2
97,1
98,2
99,2
100,0
101,2
102,1
103,3
104,0
105,1
106,2
107,2
108,3
109,1
110,0
111,0
112,1
113,3
114,2
115,0
116,1
117,0
118,3
119,1
120,2
121,3
122,3
123,2
124,1
125,2
126,1
127,3
128,3
129,3
130,3
131,3
132,1
133,3
134,3
135,0
136,1
137,0
138,3
139,1
140,3
141,0
142,1
143,1
144,3
145,1
146,2
147,0
148,3
149,1
150,1
151,3
152,1
153,3
154,3
155,2
156,0
157,1
158,2
159,1
160,3
161,3
162,3
163,0
164,2
165,1
166,1
167,3
168,2
169,2
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,2
178,1
179,0
180,2
181,3
182,2
183,0
184,2
185,3
186,3
187,3
188,2
189,2
190,1
191,0
192,1
193,0
194,0
195,3
196,3
197,2
198,0
199,1
200,0
201,0
202,1
203,0
204,1
205,1
206,1
207,3
208,1
209,1
210,1
211,3
212,0
213,0
214,3
215,3
216,3
217,3
218,3
219,0
220,1
221,3
222,3
223,1
224,3
225,1
226,0
227,2
228,1
229,2
230,3
231,3
232,0
233,3
234,3
235,1
236,1
237,0
238,3
239,0
240,1
241,0
242,1
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,1
261,0
262,3
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,1
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,1
283,1
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,2
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,2
324,1
325,3
326,1
327,0
328,3
329,0
330,1
331,1
332,0
333,3
334,2
335,0
336,1
337,1
338,2
339,1
340,0
341,1
342,3
343,1
344,0
345,1
346,2
347,1
348,2
349,0
350,1
351,1
352,2
353,0
354,1
355,3
356,1
357,2
358,3
359,1
360,1
361,0
362,1
363,2
364,2
365,2
366,3
367,3
368,1
369,1
370,1
371,3
372,3
373,3
374,1
375,3
376,0
377,3
378,2
379,2
380,1
381,3
382,3
383,3
384,1
385,1
386,0
387,3
388,3
389,1
390,3
391,3
392,3
393,0
394,3
395,2
396,0
397,3
398,3
399,2
400,1
401,2
402,3
403,3
404,1
405,3
406,3
407,0
408,0
409,1
410,3
411,1
412,3
413,3
414,3
415,0
416,1
417,3
418,1
419,3
420,2
421,2
422,3
423,3
424,3
425,1
426,0
427,2
428,3
429,2
430,2
431,2
432,3
433,3
434,2
435,2
436,3
437,2
438,2
439,1
440,2
441,3
442,2
443,1
444,2
445,2
446,2
447,2
448,2
449,3
450,2
451,2
452,2
453,2
454,2
455,3
456,3
457,3
458,1
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,1
473,2
474,3
475,2
476,1
477,2
478,2
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,1
492,2
493,2
494,1
495,3
496,2
497,2
498,2
499,1
500,2
501,2
502,3
503,2
504,2
505,3
506,2
507,3
508,3
509,3
510,2
511,2
512,3
513,2
514,1
515,1
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,1
525,2
526,3
527,3
528,1
529,1
