row_id,cluster_label
0,11
1,15
2,28
3,22
4,23
5,7
6,8
7,2
8,14
9,22
10,6
11,12
12,8
13,11
14,21
15,10
16,0
17,2
18,11
19,8
20,0
21,12
22,6
23,24
24,7
25,12
26,8
27,11
28,6
29,14
30,2
31,8
32,7
33,8
34,6
35,3
36,11
37,7
38,8
39,15
40,6
41,3
42,24
43,3
44,6
45,8
46,7
47,19
48,6
49,12
50,24
51,7
52,23
53,0
54,26
55,15
56,24
57,24
58,7
59,0
60,3
61,0
62,3
63,12
64,26
65,7
66,23
67,14
68,28
69,8
70,23
71,3
72,21
73,19
74,28
75,24
76,26
77,7
78,14
79,14
80,11
81,10
82,10
83,3
84,3
85,3
86,7
87,23
88,19
89,12
90,6
91,6
92,7
93,22
94,7
95,0
96,10
97,6
98,12
99,12
100,3
101,26
102,22
103,21
104,7
105,3
106,14
107,26
108,11
109,28
110,0
111,2
112,0
113,26
114,12
115,0
116,24
117,23
118,7
119,10
120,12
121,7
122,2
123,26
124,10
125,10
126,8
127,7
128,24
129,11
130,16
131,11
132,16
133,6
134,16
135,11
136,28
137,6
138,3
139,24
140,3
141,11
142,10
143,3
144,11
145,6
146,14
147,0
148,28
149,11
150,10
151,10
152,23
153,23
154,10
155,14
156,16
157,15
158,12
159,14
160,0
161,26
162,16
163,7
164,12
165,19
166,0
167,3
168,12
169,26
170,12
171,15
172,10
173,16
174,16
175,19
176,8
177,12
178,23
179,0
180,19
181,0
182,12
183,0
184,12
185,7
186,15
187,2
188,19
189,12
190,16
191,6
192,15
193,23
194,24
195,8
196,0
197,12
198,2
199,16
200,5
201,16
202,2
203,11
204,21
205,28
206,16
207,24
208,24
209,3
210,6
211,15
212,2
213,11
214,2
215,19
216,16
217,23
218,7
219,0
220,16
221,23
222,2
223,6
224,14
225,21
226,15
227,26
228,0
229,12
230,21
231,8
232,0
233,16
234,22
235,7
236,10
237,14
238,24
239,1
240,2
241,2
242,2
243,18
244,2
245,1
246,1
247,18
248,5
249,1
250,18
251,1
252,1
253,18
254,5
255,5
256,18
257,11
258,5
259,1
260,2
261,5
262,1
263,1
264,18
265,18
266,1
267,1
268,5
269,1
270,13
271,1
272,18
273,15
274,5
275,5
276,11
277,1
278,18
279,5
280,18
281,1
282,15
283,18
284,23
285,5
286,1
287,18
288,5
289,5
290,5
291,5
292,18
293,1
294,18
295,17
296,6
297,1
298,1
299,5
300,1
301,2
302,18
303,2
304,5
305,5
306,1
307,1
308,1
309,5
310,1
311,1
312,1
313,18
314,1
315,5
316,1
317,1
318,1
319,18
320,5
321,7
322,22
323,26
324,7
325,22
326,11
327,15
328,15
329,15
330,3
331,6
332,15
333,21
334,10
335,7
336,8
337,8
338,14
339,3
340,8
341,8
342,10
343,21
344,3
345,7
346,12
347,8
348,19
349,19
350,23
351,7
352,26
353,7
354,3
355,22
356,28
357,12
358,22
359,3
360,3
361,7
362,24
363,8
364,12
365,26
366,3
367,8
368,7
369,15
370,21
371,22
372,7
373,22
374,22
375,27
376,3
377,11
378,14
379,12
380,7
381,6
382,0
383,26
384,0
385,6
386,21
387,8
388,28
389,19
390,6
391,23
392,24
393,21
394,24
395,9
396,7
397,14
398,19
399,26
400,8
401,17
402,21
403,22
404,23
405,0
406,14
407,6
408,6
409,23
410,15
411,22
412,12
413,8
414,0
415,3
416,11
417,10
418,8
419,15
420,25
421,20
422,20
423,20
424,20
425,20
426,18
427,25
428,20
429,25
430,4
431,4
432,20
433,9
434,20
435,25
436,25
437,20
438,4
439,20
440,9
441,20
442,4
443,9
444,4
445,4
446,9
447,25
448,20
449,20
450,4
451,25
452,4
453,17
454,27
455,13
456,13
457,13
458,9
459,18
460,17
461,13
462,25
463,17
464,4
465,27
466,9
467,9
468,17
469,17
470,27
471,4
472,13
473,9
474,9
475,4
476,9
477,4
478,4
479,9
480,17
481,13
482,27
483,4
484,17
485,4
486,13
487,4
488,4
489,4
490,18
491,27
492,17
493,27
494,13
495,9
496,4
497,9
498,4
499,9
500,4
501,13
502,9
503,9
504,9
505,13
506,17
507,9
508,27
509,13
510,9
511,4
512,13
513,4
514,18
515,27
516,13
517,17
518,17
519,4
520,17
521,27
522,17
523,4
524,13
525,4
526,13
527,13
528,13
529,13
