row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,0
7,6
8,4
9,5
10,0
11,3
12,4
13,5
14,5
15,4
16,1
17,5
18,1
19,2
20,2
21,8
22,2
23,2
24,2
25,3
26,0
27,6
28,5
29,1
30,6
31,1
32,5
33,4
34,6
35,4
36,2
37,6
38,4
39,1
40,0
41,0
42,4
43,4
44,2
45,4
46,5
47,1
48,6
49,8
50,0
51,2
52,6
53,1
54,5
55,6
56,0
57,5
58,2
59,2
60,4
61,2
62,1
63,0
64,3
65,0
66,0
67,1
68,4
69,3
70,4
71,6
72,0
73,3
74,4
75,6
76,3
77,2
78,4
79,3
80,5
81,4
82,3
83,5
84,6
85,1
86,2
87,4
88,4
89,8
90,0
91,2
92,5
93,6
94,5
95,2
96,1
97,2
98,6
99,3
100,0
101,3
102,2
103,1
104,6
105,1
106,8
107,3
108,5
109,1
110,6
111,7
112,2
113,5
114,3
115,6
116,2
117,6
118,1
119,4
120,3
121,1
122,5
123,3
124,4
125,3
126,4
127,2
128,1
129,0
130,1
131,0
132,4
133,0
134,1
135,6
136,4
137,6
138,1
139,1
140,5
141,7
142,1
143,1
144,0
145,2
146,4
147,6
148,5
149,2
150,4
151,1
152,4
153,1
154,1
155,3
156,0
157,1
158,8
159,4
160,6
161,5
162,1
163,6
164,3
165,4
166,2
167,0
168,1
169,4
170,8
171,6
172,4
173,4
174,6
175,4
176,6
177,8
178,2
179,6
180,1
181,1
182,8
183,6
184,8
185,1
186,5
187,5
188,1
189,8
190,4
191,6
192,2
193,6
194,6
195,5
196,0
197,3
198,6
199,4
200,7
201,6
202,2
203,6
204,1
205,1
206,4
207,5
208,2
209,2
210,2
211,0
212,7
213,6
214,0
215,1
216,0
217,5
218,1
219,0
220,1
221,1
222,5
223,2
224,0
225,4
226,6
227,3
228,2
229,8
230,5
231,5
232,6
233,1
234,5
235,2
236,4
237,6
238,0
239,7
240,2
241,6
242,7
243,6
244,7
245,7
246,5
247,6
248,7
249,7
250,6
251,7
252,7
253,6
254,6
255,7
256,4
257,6
258,7
259,7
260,2
261,7
262,5
263,7
264,0
265,2
266,7
267,7
268,7
269,7
270,8
271,7
272,6
273,6
274,4
275,7
276,2
277,7
278,2
279,7
280,6
281,7
282,4
283,2
284,3
285,6
286,7
287,2
288,6
289,7
290,7
291,5
292,6
293,7
294,6
295,8
296,1
297,7
298,7
299,7
300,7
301,6
302,6
303,5
304,7
305,7
306,7
307,7
308,7
309,7
310,6
311,7
312,7
313,0
314,6
315,7
316,7
317,7
318,7
319,6
320,7
321,6
322,1
323,3
324,2
325,5
326,1
327,6
328,6
329,6
330,1
331,2
332,6
333,5
334,3
335,6
336,4
337,4
338,8
339,1
340,6
341,1
342,5
343,3
344,6
345,1
346,8
347,2
348,4
349,6
350,4
351,1
352,3
353,2
354,1
355,1
356,4
357,8
358,5
359,4
360,4
361,6
362,2
363,1
364,8
365,3
366,1
367,5
368,2
369,1
370,4
371,0
372,0
373,1
374,1
375,8
376,0
377,0
378,1
379,8
380,1
381,1
382,0
383,5
384,1
385,2
386,6
387,5
388,1
389,4
390,0
391,0
392,5
393,0
394,0
395,8
396,6
397,5
398,5
399,1
400,4
401,8
402,5
403,1
404,4
405,0
406,5
407,6
408,6
409,1
410,5
411,2
412,0
413,0
414,5
415,6
416,2
417,1
418,1
419,0
420,3
421,8
422,8
423,8
424,5
425,4
426,6
427,8
428,8
429,8
430,3
431,3
432,8
433,5
434,8
435,3
436,5
437,8
438,3
439,4
440,8
441,5
442,3
443,4
444,3
445,8
446,3
447,3
448,8
449,8
450,3
451,3
452,3
453,8
454,8
455,8
456,8
457,5
458,4
459,6
460,8
461,8
462,8
463,3
464,3
465,3
466,5
467,8
468,3
469,5
470,8
471,3
472,4
473,8
474,8
475,3
476,4
477,3
478,8
479,3
480,3
481,8
482,5
483,3
484,3
485,3
486,8
487,8
488,3
489,3
490,5
491,8
492,3
493,8
494,4
495,5
496,3
497,8
498,8
499,4
500,8
501,3
502,5
503,3
504,8
505,8
506,3
507,8
508,8
509,0
510,8
511,3
512,5
513,3
514,4
515,4
516,6
517,3
518,3
519,3
520,8
521,8
522,3
523,5
524,4
525,3
526,8
527,8
528,4
529,8
