row_id,cluster_label
0,0
1,8
2,14
3,6
4,9
5,15
6,7
7,0
8,1
9,9
10,3
11,16
12,7
13,0
14,9
15,18
16,17
17,0
18,0
19,7
20,17
21,16
22,2
23,5
24,15
25,16
26,7
27,0
28,2
29,1
30,0
31,7
32,15
33,7
34,2
35,13
36,0
37,13
38,7
39,8
40,2
41,13
42,5
43,13
44,2
45,7
46,13
47,4
48,2
49,16
50,5
51,15
52,9
53,17
54,1
55,5
56,5
57,5
58,15
59,17
60,6
61,3
62,13
63,16
64,1
65,15
66,9
67,14
68,18
69,7
70,9
71,13
72,9
73,4
74,14
75,5
76,1
77,15
78,14
79,14
80,0
81,18
82,18
83,13
84,6
85,13
86,15
87,9
88,4
89,16
90,2
91,2
92,15
93,6
94,15
95,17
96,18
97,2
98,16
99,16
100,6
101,1
102,6
103,9
104,15
105,6
106,14
107,1
108,0
109,9
110,17
111,0
112,17
113,1
114,16
115,17
116,5
117,9
118,13
119,14
120,16
121,17
122,0
123,1
124,18
125,18
126,7
127,17
128,5
129,0
130,18
131,3
132,6
133,2
134,9
135,3
136,9
137,2
138,6
139,5
140,6
141,0
142,18
143,6
144,0
145,2
146,14
147,17
148,18
149,3
150,18
151,18
152,18
153,9
154,18
155,14
156,6
157,8
158,1
159,14
160,5
161,1
162,6
163,17
164,16
165,4
166,8
167,17
168,16
169,1
170,16
171,5
172,18
173,6
174,6
175,4
176,7
177,16
178,9
179,8
180,4
181,3
182,16
183,3
184,14
185,17
186,8
187,0
188,4
189,16
190,6
191,2
192,8
193,9
194,5
195,7
196,3
197,16
198,0
199,6
200,11
201,6
202,0
203,3
204,9
205,9
206,6
207,5
208,8
209,6
210,2
211,5
212,0
213,3
214,0
215,4
216,6
217,9
218,17
219,3
220,18
221,9
222,0
223,2
224,1
225,9
226,8
227,1
228,17
229,16
230,9
231,7
232,8
233,6
234,13
235,15
236,18
237,14
238,5
239,10
240,17
241,0
242,3
243,12
244,10
245,10
246,10
247,12
248,11
249,11
250,12
251,10
252,10
253,12
254,11
255,11
256,12
257,3
258,11
259,10
260,17
261,12
262,10
263,10
264,12
265,12
266,10
267,10
268,11
269,10
270,24
271,10
272,12
273,8
274,11
275,11
276,3
277,10
278,12
279,11
280,12
281,10
282,8
283,12
284,9
285,11
286,10
287,12
288,11
289,11
290,10
291,11
292,12
293,10
294,12
295,20
296,2
297,10
298,10
299,11
300,10
301,0
302,12
303,0
304,11
305,11
306,10
307,11
308,10
309,11
310,10
311,10
312,10
313,12
314,10
315,11
316,10
317,10
318,10
319,12
320,11
321,15
322,6
323,1
324,13
325,6
326,0
327,8
328,8
329,8
330,13
331,2
332,8
333,9
334,18
335,15
336,7
337,9
338,14
339,13
340,7
341,7
342,18
343,7
344,13
345,15
346,16
347,7
348,4
349,4
350,9
351,15
352,1
353,15
354,6
355,6
356,14
357,16
358,6
359,6
360,6
361,15
362,5
363,7
364,16
365,1
366,6
367,7
368,15
369,8
370,9
371,9
372,13
373,6
374,6
375,24
376,13
377,0
378,14
379,16
380,13
381,2
382,17
383,1
384,17
385,2
386,9
387,7
388,18
389,4
390,2
391,9
392,5
393,9
394,5
395,19
396,15
397,14
398,4
399,1
400,7
401,21
402,9
403,6
404,9
405,17
406,14
407,2
408,2
409,9
410,8
411,6
412,16
413,7
414,17
415,13
416,3
417,18
418,7
419,8
420,22
421,19
422,19
423,19
424,19
425,19
426,11
427,19
428,19
429,20
430,22
431,22
432,19
433,19
434,19
435,22
436,22
437,19
438,22
439,19
440,20
441,19
442,22
443,19
444,22
445,22
446,20
447,20
448,19
449,19
450,22
451,22
452,22
453,21
454,24
455,24
456,23
457,23
458,20
459,12
460,21
461,24
462,20
463,21
464,22
465,24
466,20
467,20
468,21
469,21
470,24
471,22
472,23
473,20
474,20
475,22
476,20
477,22
478,22
479,20
480,20
481,24
482,24
483,22
484,21
485,22
486,23
487,22
488,22
489,22
490,12
491,24
492,21
493,24
494,23
495,20
496,22
497,20
498,22
499,23
500,22
501,23
502,20
503,20
504,20
505,23
506,21
507,20
508,24
509,23
510,20
511,22
512,24
513,22
514,12
515,24
516,23
517,21
518,21
519,22
520,21
521,24
522,21
523,22
524,23
525,22
526,23
527,23
528,23
529,23
