row_id,cluster_label
0,0
1,2
2,3
3,4
4,3
5,0
6,6
7,0
8,5
9,4
10,2
11,5
12,6
13,0
14,6
15,3
16,0
17,0
18,0
19,6
20,0
21,5
22,2
23,2
24,0
25,5
26,6
27,0
28,2
29,5
30,0
31,6
32,0
33,6
34,2
35,4
36,0
37,0
38,6
39,2
40,2
41,4
42,2
43,4
44,2
45,6
46,0
47,6
48,2
49,5
50,2
51,0
52,3
53,0
54,5
55,6
56,2
57,2
58,0
59,0
60,4
61,0
62,4
63,5
64,5
65,0
66,3
67,5
68,3
69,6
70,3
71,4
72,6
73,6
74,3
75,2
76,5
77,0
78,5
79,5
80,0
81,3
82,3
83,4
84,4
85,4
86,0
87,3
88,6
89,5
90,2
91,2
92,0
93,4
94,0
95,0
96,3
97,2
98,5
99,5
100,4
101,5
102,4
103,4
104,0
105,4
106,5
107,5
108,0
109,3
110,0
111,0
112,0
113,5
114,5
115,0
116,2
117,3
118,4
119,3
120,5
121,0
122,0
123,5
124,3
125,3
126,6
127,0
128,2
129,0
130,4
131,0
132,4
133,2
134,4
135,0
136,3
137,2
138,4
139,2
140,4
141,0
142,3
143,4
144,0
145,2
146,5
147,0
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,5
156,4
157,2
158,5
159,5
160,2
161,5
162,4
163,0
164,5
165,6
166,2
167,0
168,5
169,5
170,5
171,6
172,3
173,4
174,4
175,6
176,6
177,5
178,3
179,2
180,6
181,0
182,5
183,0
184,5
185,0
186,2
187,0
188,6
189,5
190,4
191,2
192,2
193,3
194,2
195,6
196,0
197,5
198,0
199,4
200,8
201,4
202,0
203,0
204,6
205,3
206,4
207,2
208,2
209,4
210,2
211,2
212,0
213,0
214,0
215,6
216,4
217,3
218,0
219,0
220,4
221,3
222,0
223,2
224,5
225,6
226,2
227,5
228,0
229,5
230,6
231,6
232,2
233,4
234,4
235,0
236,3
237,5
238,2
239,7
240,0
241,0
242,0
243,8
244,7
245,7
246,7
247,8
248,8
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,8
257,0
258,7
259,7
260,0
261,8
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,1
271,7
272,8
273,2
274,8
275,7
276,0
277,7
278,8
279,8
280,8
281,7
282,2
283,8
284,3
285,7
286,7
287,8
288,7
289,8
290,7
291,7
292,8
293,7
294,8
295,1
296,2
297,7
298,7
299,8
300,7
301,0
302,8
303,0
304,7
305,8
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,8
316,7
317,7
318,7
319,8
320,7
321,0
322,4
323,5
324,4
325,4
326,0
327,2
328,2
329,2
330,4
331,2
332,2
333,4
334,3
335,0
336,6
337,6
338,5
339,4
340,6
341,6
342,3
343,6
344,4
345,0
346,5
347,6
348,6
349,6
350,3
351,0
352,5
353,0
354,4
355,4
356,3
357,5
358,4
359,4
360,4
361,0
362,2
363,6
364,5
365,5
366,4
367,6
368,0
369,2
370,6
371,4
372,0
373,4
374,4
375,1
376,4
377,0
378,5
379,5
380,4
381,2
382,0
383,5
384,0
385,2
386,6
387,6
388,3
389,6
390,2
391,3
392,2
393,6
394,2
395,1
396,0
397,3
398,6
399,5
400,6
401,1
402,6
403,4
404,3
405,0
406,5
407,2
408,2
409,3
410,2
411,4
412,5
413,6
414,0
415,4
416,0
417,3
418,6
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,8
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,8
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,8
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,8
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
