row_id,cluster_label
0,3
1,15
2,2
3,0
4,2
5,18
6,8
7,3
8,16
9,21
10,22
11,17
12,8
13,3
14,21
15,13
16,14
17,3
18,3
19,8
20,14
21,17
22,22
23,15
24,18
25,17
26,8
27,3
28,22
29,16
30,3
31,8
32,18
33,8
34,22
35,10
36,3
37,18
38,8
39,15
40,22
41,18
42,15
43,0
44,22
45,8
46,18
47,5
48,22
49,17
50,15
51,14
52,2
53,14
54,5
55,21
56,15
57,15
58,18
59,14
60,0
61,14
62,18
63,17
64,5
65,18
66,2
67,16
68,8
69,8
70,2
71,18
72,8
73,5
74,2
75,15
76,5
77,18
78,16
79,16
80,3
81,13
82,13
83,10
84,10
85,10
86,18
87,2
88,5
89,17
90,22
91,22
92,14
93,0
94,18
95,14
96,13
97,22
98,17
99,17
100,0
101,5
102,21
103,21
104,18
105,0
106,16
107,16
108,3
109,2
110,14
111,3
112,14
113,5
114,17
115,15
116,15
117,2
118,18
119,13
120,17
121,10
122,3
123,5
124,13
125,13
126,8
127,10
128,21
129,3
130,13
131,7
132,0
133,22
134,13
135,7
136,2
137,22
138,10
139,21
140,0
141,3
142,13
143,10
144,3
145,22
146,16
147,14
148,2
149,7
150,13
151,13
152,13
153,2
154,13
155,16
156,0
157,21
158,16
159,16
160,7
161,5
162,0
163,10
164,17
165,5
166,7
167,10
168,16
169,5
170,17
171,21
172,13
173,0
174,0
175,5
176,8
177,17
178,2
179,7
180,5
181,7
182,17
183,7
184,16
185,10
186,7
187,3
188,5
189,17
190,0
191,22
192,7
193,2
194,21
195,8
196,7
197,17
198,3
199,0
200,19
201,0
202,3
203,7
204,2
205,2
206,0
207,21
208,7
209,10
210,22
211,21
212,3
213,7
214,7
215,5
216,13
217,2
218,10
219,7
220,0
221,2
222,3
223,22
224,16
225,2
226,7
227,5
228,14
229,17
230,8
231,8
232,7
233,0
234,21
235,18
236,13
237,16
238,21
239,1
240,10
241,3
242,7
243,9
244,3
245,1
246,1
247,9
248,19
249,1
250,9
251,1
252,1
253,9
254,19
255,19
256,19
257,19
258,19
259,1
260,10
261,19
262,1
263,1
264,9
265,9
266,1
267,1
268,19
269,1
270,11
271,1
272,9
273,7
274,19
275,19
276,7
277,1
278,9
279,19
280,9
281,1
282,7
283,9
284,2
285,19
286,1
287,9
288,19
289,19
290,19
291,19
292,19
293,1
294,9
295,4
296,22
297,1
298,1
299,19
300,1
301,3
302,9
303,3
304,19
305,19
306,1
307,1
308,1
309,19
310,1
311,1
312,1
313,9
314,1
315,19
316,1
317,1
318,1
319,9
320,19
321,18
322,0
323,5
324,18
325,0
326,3
327,21
328,15
329,15
330,10
331,22
332,15
333,21
334,13
335,18
336,8
337,8
338,16
339,10
340,8
341,8
342,13
343,8
344,0
345,7
346,17
347,8
348,5
349,5
350,8
351,18
352,5
353,18
354,0
355,0
356,16
357,17
358,0
359,10
360,0
361,18
362,15
363,8
364,17
365,5
366,0
367,8
368,18
369,15
370,21
371,2
372,18
373,0
374,0
375,11
376,18
377,3
378,16
379,17
380,18
381,15
382,14
383,5
384,14
385,22
386,21
387,8
388,13
389,5
390,22
391,2
392,15
393,21
394,15
395,4
396,18
397,16
398,5
399,5
400,8
401,4
402,8
403,21
404,2
405,14
406,16
407,22
408,22
409,2
410,21
411,0
412,16
413,8
414,14
415,18
416,7
417,13
418,8
419,15
420,4
421,12
422,12
423,12
424,12
425,12
426,19
427,4
428,12
429,4
430,20
431,20
432,12
433,4
434,12
435,4
436,4
437,12
438,20
439,12
440,4
441,12
442,20
443,4
444,20
445,20
446,4
447,4
448,12
449,12
450,20
451,4
452,20
453,6
454,11
455,11
456,11
457,19
458,4
459,19
460,6
461,11
462,4
463,6
464,20
465,11
466,4
467,4
468,6
469,6
470,11
471,20
472,19
473,4
474,4
475,20
476,4
477,20
478,20
479,4
480,4
481,11
482,11
483,20
484,6
485,20
486,11
487,20
488,20
489,20
490,19
491,11
492,6
493,11
494,19
495,4
496,20
497,4
498,20
499,4
500,20
501,4
502,4
503,4
504,4
505,19
506,6
507,4
508,11
509,11
510,4
511,20
512,11
513,20
514,19
515,11
516,11
517,6
518,6
519,20
520,6
521,6
522,6
523,20
524,11
525,20
526,19
527,11
528,11
529,11
