row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,3
5,5
6,3
7,-1
8,2
9,-1
10,-1
11,2
12,3
13,-1
14,-1
15,-1
16,5
17,-1
18,-1
19,-1
20,5
21,2
22,4
23,4
24,5
25,2
26,3
27,-1
28,-1
29,2
30,-1
31,3
32,5
33,3
34,4
35,-1
36,-1
37,5
38,3
39,-1
40,4
41,-1
42,4
43,-1
44,-1
45,3
46,5
47,2
48,4
49,2
50,4
51,-1
52,3
53,-1
54,2
55,-1
56,4
57,4
58,5
59,5
60,-1
61,-1
62,-1
63,2
64,2
65,5
66,3
67,2
68,-1
69,-1
70,3
71,-1
72,3
73,2
74,-1
75,4
76,2
77,5
78,-1
79,2
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,5
87,3
88,2
89,2
90,4
91,4
92,-1
93,-1
94,5
95,-1
96,-1
97,-1
98,2
99,2
100,-1
101,2
102,-1
103,3
104,5
105,-1
106,2
107,2
108,-1
109,3
110,-1
111,-1
112,5
113,2
114,2
115,5
116,4
117,3
118,-1
119,-1
120,2
121,-1
122,-1
123,2
124,-1
125,-1
126,-1
127,4
128,4
129,-1
130,-1
131,-1
132,-1
133,4
134,-1
135,-1
136,3
137,-1
138,-1
139,4
140,-1
141,-1
142,-1
143,-1
144,-1
145,4
146,-1
147,5
148,-1
149,-1
150,-1
151,-1
152,-1
153,3
154,-1
155,2
156,-1
157,-1
158,2
159,2
160,4
161,2
162,-1
163,-1
164,2
165,2
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,-1
173,-1
174,-1
175,2
176,-1
177,2
178,3
179,4
180,2
181,-1
182,2
183,-1
184,2
185,-1
186,-1
187,-1
188,-1
189,2
190,-1
191,4
192,-1
193,3
194,4
195,3
196,-1
197,2
198,-1
199,-1
200,1
201,-1
202,-1
203,-1
204,3
205,-1
206,-1
207,4
208,4
209,-1
210,4
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,3
218,-1
219,-1
220,-1
221,3
222,-1
223,-1
224,2
225,3
226,4
227,2
228,5
229,2
230,3
231,3
232,4
233,-1
234,-1
235,5
236,-1
237,-1
238,4
239,1
240,-1
241,-1
242,-1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,-1
258,1
259,1
260,5
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,-1
274,1
275,1
276,-1
277,1
278,1
279,1
280,1
281,1
282,4
283,1
284,3
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,4
297,1
298,1
299,1
300,1
301,-1
302,1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,-1
322,-1
323,2
324,-1
325,-1
326,-1
327,-1
328,4
329,-1
330,-1
331,4
332,-1
333,3
334,-1
335,5
336,3
337,3
338,2
339,-1
340,3
341,3
342,-1
343,3
344,-1
345,-1
346,2
347,3
348,2
349,2
350,3
351,5
352,2
353,5
354,-1
355,-1
356,-1
357,2
358,-1
359,-1
360,-1
361,5
362,4
363,-1
364,-1
365,2
366,-1
367,-1
368,5
369,-1
370,3
371,-1
372,5
373,-1
374,-1
375,0
376,-1
377,-1
378,2
379,-1
380,-1
381,4
382,5
383,2
384,5
385,4
386,3
387,-1
388,-1
389,-1
390,4
391,-1
392,4
393,3
394,4
395,0
396,5
397,-1
398,2
399,2
400,-1
401,0
402,3
403,-1
404,-1
405,5
406,2
407,-1
408,-1
409,3
410,-1
411,-1
412,-1
413,-1
414,5
415,-1
416,-1
417,-1
418,3
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
