row_id,cluster_label
0,5
1,5
2,8
3,14
4,14
5,17
6,19
7,2
8,6
9,1
10,17
11,11
12,0
13,2
14,19
15,11
16,4
17,7
18,2
19,14
20,5
21,11
22,5
23,5
24,5
25,11
26,19
27,2
28,4
29,3
30,2
31,8
32,1
33,18
34,0
35,5
36,5
37,14
38,0
39,5
40,4
41,19
42,18
43,6
44,4
45,0
46,1
47,8
48,4
49,10
50,1
51,5
52,14
53,4
54,10
55,14
56,1
57,1
58,4
59,5
60,0
61,17
62,8
63,10
64,11
65,1
66,19
67,3
68,18
69,14
70,0
71,17
72,19
73,0
74,0
75,5
76,8
77,17
78,6
79,11
80,13
81,0
82,11
83,1
84,0
85,17
86,4
87,0
88,0
89,12
90,14
91,17
92,1
93,0
94,1
95,17
96,11
97,4
98,3
99,11
100,1
101,6
102,14
103,14
104,17
105,14
106,11
107,6
108,13
109,14
110,17
111,15
112,5
113,10
114,11
115,17
116,5
117,0
118,4
119,6
120,11
121,4
122,7
123,6
124,18
125,3
126,18
127,4
128,17
129,4
130,8
131,13
132,5
133,19
134,8
135,5
136,18
137,4
138,19
139,17
140,1
141,5
142,8
143,0
144,13
145,4
146,8
147,4
148,19
149,5
150,6
151,3
152,0
153,19
154,3
155,3
156,19
157,14
158,11
159,6
160,4
161,10
162,19
163,17
164,11
165,0
166,17
167,1
168,3
169,6
170,12
171,14
172,6
173,0
174,0
175,0
176,14
177,12
178,14
179,17
180,3
181,17
182,3
183,5
184,11
185,4
186,1
187,13
188,8
189,12
190,0
191,4
192,4
193,8
194,5
195,19
196,1
197,11
198,2
199,0
200,5
201,0
202,15
203,17
204,14
205,8
206,0
207,1
208,17
209,0
210,4
211,19
212,2
213,4
214,13
215,19
216,16
217,1
218,4
219,4
220,8
221,19
222,13
223,5
224,10
225,18
226,17
227,8
228,4
229,12
230,19
231,19
232,17
233,14
234,1
235,5
236,6
237,8
238,1
239,9
240,2
241,2
242,2
243,2
244,7
245,9
246,7
247,17
248,4
249,2
250,17
251,15
252,7
253,1
254,13
255,15
256,18
257,17
258,15
259,9
260,15
261,4
262,13
263,9
264,10
265,0
266,9
267,7
268,2
269,7
270,0
271,15
272,0
273,14
274,18
275,2
276,5
277,15
278,8
279,17
280,8
281,15
282,0
283,19
284,14
285,2
286,7
287,14
288,2
289,5
290,2
291,13
292,17
293,9
294,14
295,3
296,4
297,9
298,7
299,5
300,9
301,5
302,4
303,13
304,2
305,5
306,9
307,7
308,9
309,2
310,13
311,15
312,2
313,19
314,7
315,2
316,9
317,7
318,9
319,14
320,2
321,5
322,19
323,8
324,5
325,19
326,2
327,14
328,4
329,17
330,14
331,17
332,14
333,4
334,11
335,4
336,14
337,0
338,8
339,0
340,8
341,14
342,10
343,14
344,0
345,17
346,12
347,14
348,8
349,8
350,0
351,17
352,6
353,17
354,8
355,14
356,0
357,12
358,1
359,18
360,18
361,4
362,17
363,8
364,12
365,6
366,19
367,10
368,5
369,0
370,18
371,19
372,1
373,19
374,14
375,0
376,19
377,13
378,3
379,12
380,17
381,4
382,1
383,10
384,5
385,4
386,14
387,1
388,19
389,18
390,4
391,1
392,1
393,19
394,1
395,0
396,17
397,10
398,16
399,3
400,0
401,11
402,14
403,14
404,18
405,1
406,10
407,4
408,0
409,14
410,1
411,14
412,10
413,19
414,1
415,0
416,5
417,3
418,14
419,19
420,12
421,14
422,14
423,4
424,1
425,18
426,4
427,6
428,14
429,11
430,11
431,11
432,14
433,16
434,3
435,6
436,10
437,8
438,12
439,18
440,8
441,19
442,11
443,18
444,11
445,12
446,3
447,6
448,0
449,19
450,3
451,12
452,6
453,12
454,14
455,14
456,4
457,1
458,18
459,4
460,6
461,14
462,11
463,11
464,11
465,14
466,16
467,3
468,6
469,10
470,8
471,12
472,18
473,8
474,19
475,11
476,18
477,11
478,12
479,3
480,6
481,14
482,19
483,3
484,12
485,6
486,14
487,12
488,11
489,11
490,1
491,0
492,6
493,3
494,0
495,19
496,6
497,0
498,12
499,18
500,11
501,14
502,10
503,8
504,8
505,4
506,11
507,3
508,0
509,1
510,8
511,6
512,1
513,10
514,18
515,18
516,17
517,11
518,11
519,12
520,8
521,3
522,11
523,10
524,18
525,12
526,4
527,4
528,18
529,0
