row_id,cluster_label
0,2
1,6
2,6
3,6
4,6
5,6
6,10
7,9
8,5
9,1
10,10
11,5
12,6
13,1
14,10
15,11
16,6
17,1
18,2
19,6
20,6
21,11
22,6
23,6
24,2
25,11
26,0
27,9
28,1
29,5
30,9
31,6
32,1
33,5
34,0
35,5
36,2
37,9
38,5
39,2
40,10
41,10
42,5
43,5
44,6
45,5
46,1
47,10
48,9
49,11
50,0
51,6
52,0
53,6
54,10
55,9
56,10
57,0
58,9
59,2
60,5
61,6
62,2
63,0
64,5
65,10
66,0
67,6
68,5
69,5
70,5
71,9
72,10
73,5
74,11
75,9
76,5
77,6
78,11
79,11
80,1
81,5
82,5
83,1
84,9
85,2
86,9
87,5
88,5
89,11
90,10
91,9
92,1
93,9
94,1
95,9
96,5
97,6
98,0
99,11
100,0
101,5
102,6
103,6
104,9
105,6
106,11
107,11
108,1
109,5
110,9
111,0
112,2
113,10
114,11
115,9
116,6
117,5
118,6
119,5
120,11
121,2
122,1
123,5
124,5
125,5
126,5
127,9
128,6
129,10
130,6
131,0
132,5
133,10
134,6
135,9
136,5
137,0
138,6
139,6
140,0
141,2
142,5
143,2
144,1
145,6
146,5
147,0
148,10
149,2
150,5
151,6
152,5
153,0
154,6
155,3
156,0
157,6
158,11
159,5
160,9
161,10
162,10
163,9
164,11
165,5
166,9
167,0
168,6
169,5
170,11
171,9
172,5
173,5
174,9
175,5
176,0
177,11
178,6
179,9
180,6
181,6
182,11
183,9
184,11
185,2
186,1
187,1
188,6
189,11
190,5
191,9
192,6
193,0
194,5
195,6
196,1
197,11
198,0
199,5
200,8
201,9
202,2
203,9
204,6
205,6
206,5
207,1
208,6
209,5
210,6
211,10
212,8
213,9
214,1
215,6
216,0
217,1
218,2
219,10
220,6
221,6
222,1
223,6
224,0
225,5
226,9
227,5
228,6
229,11
230,10
231,10
232,9
233,6
234,1
235,6
236,5
237,0
238,0
239,8
240,2
241,9
242,2
243,0
244,8
245,8
246,1
247,0
248,8
249,8
250,0
251,8
252,8
253,0
254,0
255,8
256,7
257,9
258,8
259,8
260,2
261,8
262,1
263,8
264,0
265,5
266,8
267,8
268,8
269,8
270,4
271,8
272,0
273,0
274,7
275,8
276,2
277,8
278,6
279,8
280,0
281,8
282,4
283,6
284,3
285,8
286,8
287,6
288,0
289,8
290,8
291,1
292,0
293,8
294,0
295,4
296,6
297,8
298,8
299,8
300,8
301,9
302,0
303,1
304,8
305,8
306,8
307,8
308,8
309,8
310,0
311,8
312,8
313,10
314,0
315,8
316,8
317,8
318,8
319,0
320,8
321,9
322,6
323,5
324,6
325,10
326,1
327,9
328,10
329,9
330,6
331,2
332,0
333,6
334,5
335,9
336,5
337,5
338,11
339,2
340,0
341,5
342,0
343,2
344,9
345,6
346,11
347,5
348,5
349,0
350,5
351,2
352,5
353,9
354,6
355,6
356,5
357,11
358,10
359,5
360,5
361,9
362,6
363,6
364,11
365,5
366,6
367,10
368,2
369,5
370,5
371,10
372,0
373,6
374,2
375,7
376,0
377,1
378,6
379,11
380,6
381,6
382,0
383,10
384,2
385,10
386,0
387,1
388,6
389,5
390,10
391,0
392,1
393,0
394,10
395,3
396,9
397,10
398,10
399,0
400,5
401,3
402,10
403,6
404,5
405,10
406,10
407,10
408,0
409,6
410,1
411,6
412,0
413,10
414,1
415,9
416,2
417,6
418,5
419,10
420,3
421,2
422,2
423,2
424,1
425,7
426,0
427,7
428,2
429,3
430,3
431,3
432,2
433,1
434,4
435,3
436,1
437,2
438,4
439,7
440,3
441,2
442,3
443,7
444,3
445,11
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,3
454,3
455,4
456,2
457,1
458,7
459,0
460,7
461,4
462,3
463,3
464,3
465,4
466,1
467,4
468,3
469,1
470,4
471,4
472,7
473,3
474,2
475,3
476,7
477,3
478,11
479,3
480,3
481,4
482,1
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,1
491,7
492,3
493,4
494,7
495,1
496,3
497,3
498,11
499,7
500,3
501,4
502,1
503,4
504,4
505,4
506,4
507,4
508,7
509,0
510,3
511,3
512,1
513,4
514,7
515,7
516,4
517,4
518,3
519,3
520,3
521,4
522,3
523,10
524,7
525,4
526,4
527,2
528,7
529,4
