row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,6
7,4
8,0
9,6
10,4
11,0
12,4
13,3
14,6
15,0
16,4
17,3
18,4
19,0
20,4
21,0
22,4
23,4
24,4
25,0
26,6
27,4
28,6
29,0
30,4
31,0
32,6
33,1
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,6
42,1
43,0
44,4
45,0
46,6
47,0
48,4
49,2
50,6
51,4
52,0
53,4
54,2
55,4
56,6
57,6
58,4
59,4
60,4
61,4
62,0
63,2
64,0
65,6
66,6
67,0
68,0
69,0
70,4
71,4
72,6
73,4
74,0
75,4
76,0
77,4
78,0
79,0
80,3
81,4
82,0
83,6
84,4
85,4
86,4
87,4
88,4
89,0
90,4
91,4
92,3
93,4
94,3
95,4
96,0
97,4
98,0
99,0
100,6
101,0
102,4
103,0
104,4
105,4
106,0
107,0
108,3
109,0
110,4
111,5
112,4
113,2
114,0
115,4
116,4
117,4
118,4
119,1
120,0
121,4
122,3
123,0
124,1
125,0
126,1
127,4
128,4
129,4
130,0
131,3
132,4
133,6
134,0
135,4
136,1
137,4
138,6
139,4
140,6
141,4
142,0
143,4
144,3
145,4
146,0
147,4
148,6
149,4
150,0
151,0
152,0
153,6
154,0
155,0
156,6
157,4
158,0
159,0
160,4
161,2
162,6
163,4
164,0
165,4
166,4
167,6
168,0
169,0
170,0
171,4
172,0
173,4
174,4
175,4
176,0
177,0
178,0
179,4
180,0
181,4
182,0
183,4
184,0
185,4
186,3
187,3
188,0
189,0
190,4
191,6
192,4
193,0
194,4
195,6
196,6
197,0
198,3
199,4
200,4
201,4
202,5
203,4
204,0
205,0
206,4
207,6
208,4
209,4
210,4
211,6
212,4
213,4
214,3
215,0
216,2
217,6
218,4
219,6
220,0
221,6
222,3
223,4
224,2
225,1
226,4
227,0
228,4
229,0
230,6
231,6
232,4
233,0
234,6
235,4
236,0
237,0
238,6
239,5
240,3
241,4
242,4
243,3
244,3
245,5
246,3
247,4
248,4
249,4
250,4
251,5
252,3
253,3
254,3
255,4
256,1
257,4
258,4
259,5
260,1
261,4
262,3
263,5
264,2
265,4
266,5
267,3
268,4
269,3
270,4
271,5
272,4
273,0
274,1
275,4
276,4
277,1
278,0
279,4
280,0
281,5
282,4
283,6
284,0
285,4
286,3
287,0
288,4
289,4
290,4
291,3
292,4
293,5
294,4
295,2
296,4
297,5
298,3
299,4
300,5
301,4
302,4
303,3
304,3
305,4
306,5
307,3
308,5
309,4
310,3
311,5
312,4
313,6
314,3
315,4
316,5
317,3
318,5
319,0
320,3
321,4
322,6
323,0
324,4
325,6
326,3
327,4
328,4
329,4
330,0
331,4
332,4
333,6
334,0
335,4
336,0
337,4
338,0
339,4
340,0
341,0
342,2
343,4
344,4
345,4
346,0
347,0
348,0
349,0
350,4
351,4
352,0
353,4
354,0
355,0
356,0
357,0
358,6
359,1
360,4
361,4
362,4
363,0
364,0
365,0
366,6
367,6
368,4
369,4
370,1
371,6
372,6
373,6
374,0
375,0
376,6
377,3
378,0
379,0
380,4
381,4
382,6
383,2
384,4
385,4
386,0
387,6
388,6
389,1
390,4
391,6
392,6
393,6
394,6
395,4
396,4
397,2
398,2
399,0
400,4
401,0
402,0
403,4
404,1
405,6
406,2
407,4
408,4
409,0
410,6
411,0
412,2
413,6
414,6
415,4
416,4
417,0
418,0
419,6
420,0
421,0
422,0
423,4
424,6
425,1
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,1
440,0
441,6
442,0
443,1
444,0
445,0
446,0
447,0
448,4
449,6
450,0
451,0
452,0
453,0
454,0
455,0
456,4
457,6
458,1
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,1
473,0
474,6
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,6
483,0
484,0
485,0
486,4
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,1
495,6
496,0
497,0
498,0
499,1
500,0
501,0
502,2
503,0
504,0
505,6
506,0
507,0
508,4
509,6
510,0
511,0
512,6
513,2
514,1
515,1
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,1
525,0
526,4
527,4
528,1
529,4
