row_id,cluster_label
0,13
1,13
2,2
3,13
4,2
5,13
6,2
7,13
8,2
9,13
10,13
11,2
12,2
13,13
14,2
15,2
16,13
17,13
18,13
19,2
20,13
21,2
22,13
23,13
24,13
25,2
26,2
27,13
28,13
29,2
30,13
31,2
32,13
33,2
34,13
35,13
36,13
37,13
38,2
39,13
40,13
41,9
42,13
43,9
44,13
45,2
46,13
47,2
48,13
49,2
50,13
51,13
52,2
53,13
54,2
55,13
56,13
57,13
58,13
59,13
60,13
61,13
62,9
63,2
64,2
65,13
66,2
67,2
68,2
69,2
70,2
71,13
72,2
73,2
74,2
75,13
76,2
77,13
78,2
79,2
80,13
81,2
82,2
83,13
84,13
85,13
86,13
87,2
88,2
89,2
90,13
91,13
92,13
93,13
94,13
95,13
96,2
97,13
98,2
99,2
100,13
101,2
102,13
103,2
104,13
105,13
106,2
107,2
108,13
109,2
110,13
111,13
112,13
113,2
114,2
115,13
116,13
117,2
118,13
119,2
120,2
121,13
122,12
123,2
124,2
125,2
126,13
127,13
128,13
129,13
130,13
131,13
132,13
133,13
134,13
135,13
136,2
137,13
138,13
139,13
140,13
141,13
142,2
143,13
144,13
145,13
146,2
147,13
148,2
149,13
150,2
151,2
152,2
153,2
154,2
155,2
156,13
157,13
158,2
159,2
160,13
161,2
162,13
163,13
164,2
165,2
166,13
167,13
168,2
169,2
170,2
171,13
172,2
173,13
174,13
175,2
176,13
177,2
178,2
179,13
180,2
181,13
182,2
183,13
184,2
185,13
186,13
187,13
188,2
189,2
190,13
191,13
192,13
193,2
194,13
195,2
196,13
197,2
198,13
199,13
200,6
201,13
202,12
203,13
204,13
205,2
206,13
207,13
208,13
209,13
210,13
211,13
212,13
213,13
214,13
215,2
216,13
217,2
218,13
219,13
220,13
221,2
222,13
223,13
224,2
225,13
226,13
227,2
228,13
229,2
230,2
231,2
232,13
233,13
234,13
235,11
236,2
237,2
238,13
239,8
240,12
241,13
242,3
243,0
244,13
245,8
246,8
247,14
248,6
249,16
250,0
251,8
252,8
253,14
254,6
255,6
256,1
257,13
258,6
259,8
260,12
261,6
262,8
263,8
264,10
265,1
266,8
267,8
268,6
269,8
270,4
271,8
272,7
273,13
274,6
275,6
276,13
277,8
278,1
279,6
280,7
281,8
282,13
283,1
284,13
285,6
286,8
287,1
288,6
289,6
290,6
291,6
292,6
293,8
294,1
295,5
296,13
297,8
298,8
299,6
300,8
301,13
302,0
303,13
304,6
305,6
306,8
307,16
308,8
309,6
310,8
311,8
312,8
313,1
314,8
315,6
316,8
317,8
318,8
319,1
320,6
321,13
322,13
323,2
324,13
325,13
326,13
327,13
328,13
329,13
330,13
331,13
332,13
333,2
334,2
335,13
336,2
337,2
338,2
339,13
340,2
341,2
342,2
343,2
344,13
345,13
346,2
347,13
348,2
349,2
350,2
351,13
352,2
353,13
354,13
355,13
356,2
357,2
358,13
359,13
360,13
361,13
362,13
363,2
364,2
365,2
366,13
367,2
368,13
369,13
370,2
371,13
372,13
373,13
374,13
375,4
376,13
377,13
378,2
379,2
380,13
381,13
382,13
383,2
384,13
385,13
386,2
387,2
388,2
389,2
390,13
391,2
392,13
393,2
394,13
395,4
396,13
397,2
398,2
399,2
400,2
401,5
402,2
403,13
404,2
405,13
406,2
407,13
408,13
409,2
410,13
411,13
412,2
413,2
414,13
415,13
416,13
417,2
418,2
419,13
420,5
421,18
422,18
423,18
424,18
425,18
426,6
427,5
428,18
429,5
430,5
431,5
432,18
433,4
434,18
435,5
436,5
437,18
438,5
439,18
440,4
441,18
442,5
443,4
444,5
445,5
446,4
447,5
448,18
449,18
450,5
451,5
452,5
453,5
454,4
455,4
456,4
457,4
458,4
459,6
460,5
461,4
462,5
463,5
464,5
465,4
466,4
467,4
468,5
469,5
470,4
471,5
472,4
473,4
474,4
475,5
476,4
477,5
478,5
479,4
480,5
481,4
482,4
483,5
484,5
485,5
486,4
487,5
488,5
489,5
490,6
491,4
492,5
493,4
494,4
495,4
496,5
497,4
498,17
499,4
500,5
501,4
502,4
503,4
504,4
505,4
506,5
507,4
508,4
509,4
510,4
511,5
512,4
513,5
514,6
515,4
516,3
517,5
518,5
519,5
520,5
521,15
522,5
523,5
524,4
525,5
526,4
527,4
528,4
529,4
